generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6908677220344543,2.8543908960898534e-06
4234,country,0.9946095943450928,3.5720718315210634e-05
3895,FROM,0.9897602200508118,2.3765574776093285e-07
1591,table,0.9996803998947144,1.0364054934435592e-07
29918,_,0.9999804496765137,7.167059620913005e-09
978,name,0.9999459981918335,4.662249271814457e-12
29918,_,0.9999984502792358,3.0585297125908587e-10
29946,4,0.9999027252197266,2.2615403473535967e-11
29929,9,0.999984860420227,1.1407035147188715e-11
5754,WHERE,0.9951262474060059,1.9850295844767163e-06
4847,player,0.9989301562309265,1.2463608337065502e-07
353,=,0.9969350099563599,2.8957448133803965e-08
376,",0.9975525736808777,5.134111127347296e-07
307,ro,0.7641795873641968,1.2585731568037772e-08
26454,cco,0.9996474981307983,3.350942392520907e-09
14457,medi,0.9584655165672302,1.720291448346553e-07
403,ate,0.9998536109924316,1.290888524461915e-10
29908,",0.9947829842567444,2.5802147557429933e-08
13,NEWLINE,0.9976102113723755,5.296647306585189e-07
259, ,0.9843348860740662,4.2379078833709467e-10
2,</s>,0.9996922016143799,3.9567785749261564e-08
2,</s>,5.079964573995177e-11,7.232799632112506e-13
2,</s>,6.4773932745287865e-12,3.4816114563834127e-12
2,</s>,2.8132233955563413e-12,1.9195191822748287e-11
2,</s>,1.9429529599795936e-12,5.0375049400960825e-11
2,</s>,1.920308096564627e-12,9.489550323923263e-11
2,</s>,2.2759639225350403e-12,1.5459948317191052e-10
2,</s>,2.9452896285059316e-12,2.9954572502988164e-10
2,</s>,1.1944562526566838e-11,2.6738830585446016e-09
2,</s>,1.3126083553416379e-09,3.549520818796337e-07
2,</s>,2.3464538756456932e-08,4.14129303416555e-06
2,</s>,1.0803756111954499e-07,3.820424152434221e-05
2,</s>,1.460720824297823e-07,2.2923316752465617e-05
2,</s>,1.7541150043598464e-07,1.7948401746459286e-05
2,</s>,1.2148674386480707e-06,0.00021860445123489392
2,</s>,4.882635494141141e-06,0.0009214262162495768
2,</s>,8.714680916455109e-06,0.000992034037955225
2,</s>,1.2808194696845021e-05,0.0009806629983826198
2,</s>,1.530071494926233e-05,0.0010810840916466447
2,</s>,1.678443186392542e-05,0.0012704397399421197
2,</s>,1.7833313904702663e-05,0.0013831914579229831
2,</s>,1.8863584045902826e-05,0.0013564563965564602
2,</s>,1.9792769307969138e-05,0.0012245470290572769
2,</s>,1.8680893845157698e-05,0.001141183986316463
2,</s>,1.6698037143214606e-05,0.0012101730807270172
2,</s>,1.6217267329921015e-05,0.0013882741962163436
2,</s>,1.5557116057607345e-05,0.001586159415758459
2,</s>,1.3768216376774944e-05,0.001753012149130484
2,</s>,1.1841924788313918e-05,0.0018920737707972535
2,</s>,1.0713783012761269e-05,0.0019959545967509484
2,</s>,1.0991641829605214e-05,0.002073871399417726
2,</s>,1.2420861821738072e-05,0.0021364113579736
2,</s>,1.4739544894837309e-05,0.00216585311646611
2,</s>,1.7184105672640726e-05,0.0021435286177151625
2,</s>,1.870493906608317e-05,0.00205909837458762
2,</s>,1.94120602827752e-05,0.0019015951653926777
2,</s>,2.0116791347390972e-05,0.0017121504516524055
2,</s>,2.099153061863035e-05,0.0014949864391837764
2,</s>,2.2477952370536514e-05,0.0012825920883301478
2,</s>,2.3405189494951628e-05,0.0011007350262275395
2,</s>,2.349410169699695e-05,0.000943269257220436
2,</s>,2.2953172447159886e-05,0.0007983394896768914
2,</s>,2.2361457013175823e-05,0.0006698376891307589
