generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6241719126701355,2.8742614990306947e-06
15456,Country,0.9400836229324341,0.0018870814932592794
3895,FROM,0.9865574240684509,1.7640796038213835e-06
14378,mountain,0.9926074743270874,7.679560798782431e-06
5754,WHERE,0.9864605665206909,1.998784738471704e-06
22907,Height,0.9911672472953796,3.7005249813298197e-07
1405,>,0.9630969166755676,2.9012076546708343e-07
29871,,0.9962775111198425,1.1449777667649208e-07
29945,5,0.9983870983123779,1.8500794854436897e-09
29900,0,0.9994701743125916,1.665628824166869e-08
29900,0,0.9995112419128418,2.4329784258873138e-08
29900,0,0.9986365437507629,2.7162912443617904e-08
13,NEWLINE,0.9709203243255615,1.1421144776591063e-06
1678,  ,0.6223019957542419,1.866933662731437e-09
2,</s>,0.999298095703125,8.814946315417738e-09
2,</s>,1.4899458403161425e-11,2.844415478706671e-13
2,</s>,8.159046897306121e-13,7.234766645903938e-13
2,</s>,2.9134615726900126e-13,4.364626281921913e-12
2,</s>,2.8155540507564247e-13,1.835160362974146e-11
2,</s>,3.6721610452948583e-13,4.688451403912601e-11
2,</s>,5.632256813714598e-13,1.0589854215975816e-10
2,</s>,1.021852307631077e-12,3.086260092432201e-10
2,</s>,7.018206762271495e-12,6.066049246461827e-09
2,</s>,1.833146634488969e-09,2.4393368953656847e-06
2,</s>,3.3192993242892044e-08,2.34590360297382e-05
2,</s>,9.927688182642669e-08,7.112260342378995e-05
2,</s>,1.3325112036000064e-07,3.543228442931534e-05
2,</s>,3.0389929861485143e-07,5.733638067767499e-05
2,</s>,1.8965808976645349e-06,0.0005287022945157371
2,</s>,4.8465371946804225e-06,0.0010208244882621287
2,</s>,8.477158189634793e-06,0.00098854420321004
2,</s>,1.2791010703949723e-05,0.0010077254742979491
2,</s>,1.4711577932757791e-05,0.0011299755401612543
2,</s>,1.53892942762468e-05,0.0012668939996922646
2,</s>,1.5536576029262505e-05,0.001306156745195075
2,</s>,1.6050720660132356e-05,0.0012095785483161592
2,</s>,1.6154663171619177e-05,0.0010934178130730388
2,</s>,1.5404599253088236e-05,0.0011055746707135938
2,</s>,1.4619728062825743e-05,0.001262554620559797
2,</s>,1.4147824003885034e-05,0.0014716256216118495
2,</s>,1.3639065400639083e-05,0.001654598449331246
2,</s>,1.2092797987861559e-05,0.0017991890621686935
2,</s>,1.0995352567988448e-05,0.001916313400684544
2,</s>,1.0861164810194168e-05,0.0020086240128236454
2,</s>,1.1932752386201173e-05,0.0020944555856345914
2,</s>,1.436483671568567e-05,0.002184167397636827
2,</s>,1.711727054498624e-05,0.002249682075699866
2,</s>,1.922629053296987e-05,0.002239784605919226
2,</s>,2.007218608923722e-05,0.0021584028581997927
2,</s>,2.0672434402513318e-05,0.001998515759936481
2,</s>,2.173317079723347e-05,0.0018059641692786954
2,</s>,2.3281161702470854e-05,0.0015937250890090127
2,</s>,2.4260694772237912e-05,0.0013614976626712405
2,</s>,2.38831271417439e-05,0.0011622428487783054
2,</s>,2.293621946591884e-05,0.0009792894799431906
2,</s>,2.196605782955885e-05,0.0008276931911694874
2,</s>,2.1918593120062724e-05,0.0006927949067829786
2,</s>,2.2376007109414786e-05,0.0005733294687217949
2,</s>,2.229775782325305e-05,0.00046723321443664645
2,</s>,2.1459673007484525e-05,0.00038053487492106797
2,</s>,1.9353976313141175e-05,0.0003174191953121408
2,</s>,1.72053805727046e-05,0.0002650990988826152
2,</s>,1.5921275917207822e-05,0.00022755602577717582
2,</s>,1.536926174594555e-05,0.00019807663466053782
2,</s>,1.4923823982826434e-05,0.00017668055613739853
2,</s>,1.4078633284952957e-05,0.00016061530439515082
2,</s>,1.3059951925242785e-05,0.00014988222409328955
2,</s>,1.2427345609467011e-05,0.0001424922084680702
2,</s>,1.27213861560449e-05,0.00013703771286088795
2,</s>,1.3338238204596564e-05,0.00013380812072227855
2,</s>,1.4127847862255294e-05,0.0001312173282741469
2,</s>,1.3984820725454483e-05,0.00012665083701790536
2,</s>,1.3224568647274282e-05,0.0001238254223920876
2,</s>,1.2510338819993194e-05,0.0001208767889693263
2,</s>,1.248169155587675e-05,0.00011898626527795386
2,</s>,1.3011085684411228e-05,0.00011665050352860362
2,</s>,1.3638436939800158e-05,0.00011366192993023105
2,</s>,1.3406560356088448e-05,0.00011013183925001613
2,</s>,1.2722783139906824e-05,0.00010671343613921636
2,</s>,1.173551117972238e-05,0.00010199290395007665
2,</s>,1.1207409443159122e-05,9.868633011933525e-05
2,</s>,1.1265516150160693e-05,9.451240896396484e-05
2,</s>,1.1355268725310452e-05,9.032498198280337e-05
2,</s>,1.0955778634524904e-05,8.761487941910673e-05
2,</s>,1.0293879313394427e-05,8.423255295042509e-05
2,</s>,9.363350727653597e-06,8.216599820798365e-05
2,</s>,9.168714314000681e-06,7.887556733976453e-05
2,</s>,9.555002179695293e-06,7.65151492601035e-05
2,</s>,1.0057242434413638e-05,7.309979008596201e-05
2,</s>,1.0339163054595701e-05,6.98229293334407e-05
2,</s>,1.0464576917001978e-05,6.734863114843392e-05
2,</s>,1.0269861377310008e-05,6.550455941578548e-05
2,</s>,1.0363150977354962e-05,6.367619204183939e-05
2,</s>,1.0951080184895545e-05,6.177416923947021e-05
2,</s>,1.2014155799988657e-05,5.864428879931438e-05
2,</s>,1.2895829058834352e-05,5.58285869374231e-05
2,</s>,1.3192026926844846e-05,5.3331118579080794e-05
2,</s>,1.2554393833852373e-05,5.169106839275628e-05
2,</s>,1.1926229490200058e-05,5.027084546327387e-05
2,</s>,1.1920142242161091e-05,4.860365606873529e-05
2,</s>,1.2474871255108155e-05,4.6819950455301296e-05
2,</s>,1.2956576028955169e-05,4.493126084526011e-05
2,</s>,1.2962074833922088e-05,4.325360299617387e-05
2,</s>,1.2652853001782205e-05,4.1672760119126906e-05
2,</s>,1.2164004147052765e-05,4.084352860900253e-05
2,</s>,1.257661006093258e-05,3.9615257378500246e-05
2,</s>,1.3535148355003912e-05,3.8351817806869803e-05
2,</s>,1.44889445437002e-05,3.710300927650678e-05
2,</s>,1.4871366147417575e-05,3.6309200140749454e-05
2,</s>,1.47350774568622e-05,3.556323542852624e-05
2,</s>,1.4240978089219425e-05,3.528999195623328e-05
2,</s>,1.4491585716314148e-05,3.5009967064070224e-05
2,</s>,1.613409949641209e-05,3.414939817503182e-05
2,</s>,1.8614762666402385e-05,3.319213271879562e-05
2,</s>,2.089541703753639e-05,3.179268151143333e-05
2,</s>,2.1861947971046902e-05,3.0824627856418374e-05
