generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7449833750724792,1.320152187567203e-07
3495,host,0.9973299503326416,3.638248313244871e-05
29918,_,0.9998351335525513,1.0408197991624776e-09
14318,team,0.9999523162841797,3.1353278670152515e-12
3895,FROM,0.9842931628227234,7.3215654347418e-08
1591,table,0.9999768733978271,3.7031678075262855e-09
29918,_,0.9999973773956299,8.695126498019711e-10
978,name,0.9999984502792358,2.6652251489070686e-14
29918,_,0.9999994039535522,9.654491201177388e-11
29953,6,0.9999412298202515,6.657065984615532e-12
29955,7,0.9999700784683228,4.028335447332776e-10
5754,WHERE,0.9989709854125977,6.54556527757361e-07
2186,final,0.9999001026153564,6.141800868925194e-08
29918,_,0.9999959468841553,4.507008134757573e-11
13628,score,0.9999767541885376,7.15120398268594e-14
353,=,0.9997677206993103,1.4675367733096162e-09
376,",0.7481685280799866,2.1429383978421868e-07
29906,2,0.999415397644043,1.3446214627843567e-10
29953,6,0.9997339844703674,6.82357489840957e-11
29899,-,0.9668564200401306,3.656986763758696e-09
29906,2,0.9999589920043945,1.2913955278401335e-11
29946,4,0.9999523162841797,4.5031883712416676e-11
29908,",0.9942837357521057,1.3539913051863195e-08
13,NEWLINE,0.9997972846031189,4.753066237470072e-09
259, ,0.989120602607727,6.806907809083591e-11
2,</s>,0.9996654987335205,2.0354892627319487e-08
2,</s>,3.491410632827652e-11,8.992522167444034e-13
2,</s>,3.815313950189525e-12,3.302075016957222e-12
2,</s>,1.7916910359863647e-12,1.592301231189211e-11
2,</s>,1.1647326983096895e-12,3.7258196419580336e-11
2,</s>,1.000144736994224e-12,6.039683792154193e-11
2,</s>,1.0139103098771862e-12,8.647847580178433e-11
2,</s>,1.525025440131389e-12,1.8825002716599606e-10
2,</s>,5.480291134091209e-12,1.431706159659915e-09
2,</s>,3.237700663127896e-10,1.730779295230911e-07
2,</s>,8.212763802362133e-09,3.472976026264174e-06
2,</s>,7.037773031015604e-08,2.803747657464939e-05
2,</s>,1.3492592643160606e-07,4.8735137165079045e-05
2,</s>,1.4433935291435773e-07,2.474912076266822e-05
2,</s>,7.506381507482729e-07,0.0001472275824143665
2,</s>,3.6316873774921987e-06,0.0009128348722682311
2,</s>,5.600789791060379e-06,0.0009722870950206186
2,</s>,8.471564797218889e-06,0.0008895502944437084
2,</s>,1.1913250091311056e-05,0.000913701627256458
2,</s>,1.4998596270743292e-05,0.001059737825652718
2,</s>,1.688841075520031e-05,0.0012215607964627395
2,</s>,1.7338192265015095e-05,0.0012370652441857644
2,</s>,1.801108919607941e-05,0.0011329713091496885
2,</s>,1.806888212740887e-05,0.0010228406798518108
2,</s>,1.724153116811067e-05,0.0010688057200667345
2,</s>,1.7535061488160864e-05,0.001211465382901622
2,</s>,1.8235767129226588e-05,0.0014027595111230085
2,</s>,1.7717769878800027e-05,0.0015841007738117696
