generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3968663513660431,7.226400384752196e-07
21122,COUNT,0.33963268995285034,0.00014291141102606986
29898,(,0.9249443411827087,1.7039497457460584e-07
14128,laps,0.8907333016395569,1.8758853741474013e-06
29897,),0.9958581328392029,9.331492365274863e-08
3895,FROM,0.9697413444519043,1.2011813027637541e-06
1591,table,0.9995681643486023,2.6256450874910433e-07
29918,_,0.9999842643737793,5.669283458160403e-09
978,name,0.9999892711639404,2.8268662333652463e-12
29918,_,0.9999973773956299,6.001530578113399e-10
29945,5,0.9996134638786316,3.564168014544289e-11
5754,WHERE,0.9926267266273499,1.3769145387372561e-06
7156,driver,0.99676114320755,4.882963331981349e-06
353,=,0.9927882552146912,8.466203350876444e-08
376,",0.9945214986801147,9.048619773327493e-07
29890,b,0.9441030025482178,8.76938877070188e-09
711,ob,0.9991342425346375,1.018267159220293e-08
20040,wol,0.9594058394432068,1.3412528123207465e-06
28508,lek,0.9935654997825623,1.1931442445156648e-08
29908,",0.9970564842224121,2.6475607643738908e-08
13,NEWLINE,0.9946590065956116,2.682473229653759e-07
259, ,0.9562707543373108,1.1388211050718765e-09
2,</s>,0.999381422996521,2.975449703290778e-08
2,</s>,4.63439391029663e-11,1.8676523679374626e-12
2,</s>,4.045535174218573e-12,4.48051835975731e-12
2,</s>,1.494090766905598e-12,1.6508711552735283e-11
2,</s>,9.159964453608893e-13,3.616455968242019e-11
2,</s>,8.09942282513354e-13,6.161444520823983e-11
2,</s>,9.358841826512254e-13,9.796398550221755e-11
2,</s>,1.2520046848221722e-12,2.0449247612082389e-10
2,</s>,6.468139392146188e-12,2.6675037958666034e-09
2,</s>,1.0212910517282126e-09,7.331836260268676e-07
2,</s>,1.5499274752528436e-08,5.065197055897919e-06
2,</s>,6.720475198562781e-08,3.6272645876245235e-05
2,</s>,1.0626374802313876e-07,2.7608546967150538e-05
2,</s>,1.459639094036902e-07,2.0093911947904886e-05
2,</s>,1.0094836397911422e-06,0.00020851420597298165
2,</s>,4.094709311175393e-06,0.0009593357972921268
2,</s>,7.402922619803576e-06,0.0010737700622982516
2,</s>,1.2195363524369895e-05,0.0010765670149819329
2,</s>,1.601534131623339e-05,0.0011415659472451267
2,</s>,1.6766814951552078e-05,0.0012561596578839485
2,</s>,1.6264273654087447e-05,0.0013246176802228504
2,</s>,1.6318275811499916e-05,0.0012589019979118987
2,</s>,1.7255133570870385e-05,0.001125353674890306
2,</s>,1.7583504813956097e-05,0.001077295044004778
2,</s>,1.6988349671009928e-05,0.0011600071939223966
2,</s>,1.650616104598157e-05,0.0013183497762376817
2,</s>,1.5698438801337034e-05,0.0015213140958962867
2,</s>,1.3748081983067095e-05,0.001696581734222491
2,</s>,1.1684583114401903e-05,0.0018241153430835766
2,</s>,1.057953431882197e-05,0.001932804973499458
2,</s>,1.1116517271148041e-05,0.002016574842052421
2,</s>,1.2715694538201205e-05,0.0021074318960287997
2,</s>,1.4794070921198e-05,0.0021754367373603145
2,</s>,1.6697369574103504e-05,0.0022030838102864436
2,</s>,1.7692822439130396e-05,0.002174873889259743
2,</s>,1.8757849829853512e-05,0.0020750072239437145
2,</s>,2.0533967472147197e-05,0.0019137399590363202
2,</s>,2.313033473910764e-05,0.001721238508054057
2,</s>,2.5143410312011838e-05,0.001499059821441051
2,</s>,2.535743624321185e-05,0.0013020310688460768
2,</s>,2.471550033078529e-05,0.0011058542526996007
2,</s>,2.3494405468227342e-05,0.0009414138487926493
2,</s>,2.315740675840061e-05,0.0007875326474646727
2,</s>,2.3776879970682785e-05,0.0006535679562489349
2,</s>,2.3855049221310765e-05,0.0005346804333754562
2,</s>,2.3028991563478485e-05,0.00044368096146740754
2,</s>,2.131646397174336e-05,0.00037395251231941984
2,</s>,1.923753006849438e-05,0.00032204159539617194
2,</s>,1.7907881556311622e-05,0.0002791700067206193
2,</s>,1.7187992852996103e-05,0.0002456575031288821
2,</s>,1.641527887841221e-05,0.00021998268661604925
2,</s>,1.5553636330878362e-05,0.00019793564882775172
2,</s>,1.4449461559706833e-05,0.0001819318359252975
2,</s>,1.3675641639565583e-05,0.00016953167467192998
2,</s>,1.3679456060344819e-05,0.0001632507400159966
2,</s>,1.4101628039497882e-05,0.00015610872854665558
2,</s>,1.4414203178603202e-05,0.00014991269146946706
2,</s>,1.4006657693244051e-05,0.00014554425678170446
2,</s>,1.3141336239641532e-05,0.00014131729329847076
2,</s>,1.2330048775766045e-05,0.0001370865749947825
2,</s>,1.2235704161867034e-05,0.0001332961599587179
2,</s>,1.2681528460234404e-05,0.00012841907143013032
2,</s>,1.3264964763948228e-05,0.00012401351220603374
2,</s>,1.3281056453706697e-05,0.00012119198223103922
2,</s>,1.2560973118524998e-05,0.00011851412793362215
2,</s>,1.1762625035771634e-05,0.00011543543882908125
2,</s>,1.132110719481716e-05,0.0001122262546005004
2,</s>,1.134563353843987e-05,0.00010809249036469737
2,</s>,1.1386506230337545e-05,0.00010345246195697655
2,</s>,1.1053708476538304e-05,9.833949980020407e-05
2,</s>,1.0113676580658648e-05,9.479347275487271e-05
2,</s>,9.198938641929999e-06,9.173759497116407e-05
2,</s>,8.702623745193705e-06,8.837485103185827e-05
2,</s>,8.81992673384957e-06,8.592286536668325e-05
2,</s>,9.310350833402481e-06,8.214691496277737e-05
2,</s>,9.778444109542761e-06,7.86779004897653e-05
