generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6278083324432373,4.0799419531722947e-07
502,us,0.8918361067771912,0.00044562400214272213
29918,_,0.9999245405197144,1.7809099910927328e-09
1493,view,0.9999653100967407,5.608186509045883e-12
414,ers,0.9999957084655762,8.525267239903892e-10
1649,__,0.9992104768753052,2.5178624168259445e-09
19958,mill,0.9999728202819824,9.888734705575591e-11
1080,ions,0.9997507929801941,1.962150399856689e-10
29918,_,0.9754611849784851,5.341763228694507e-07
3895,FROM,0.9455974698066711,3.19618034418101e-06
1591,table,0.9994237422943115,2.940183296824654e-07
29918,_,0.9999821186065674,4.700671936224386e-09
29896,1,0.9999370574951172,3.5540195054495696e-12
29896,1,0.9999748468399048,1.8122210166966052e-11
29906,2,0.9999600648880005,6.662872331094456e-12
29941,3,0.9999936819076538,2.5774777582707967e-12
29900,0,0.9999940395355225,2.4641756598544826e-12
29929,9,0.9999977350234985,5.050121365741175e-12
29941,3,0.9999936819076538,4.754339696726954e-12
29955,7,0.9999912977218628,7.741162237325048e-12
29918,_,0.9999693632125854,1.272548175726895e-08
29906,2,0.9999313354492188,1.025948076494032e-11
5754,WHERE,0.9886255264282227,1.1775968692291638e-06
694,no,0.9867004156112671,3.1208133333196497e-06
29918,_,0.9996286630630493,1.1918251191511686e-08
262,in,0.9998093247413635,2.856410229873374e-10
29918,_,0.9999829530715942,7.758145991951237e-11
25682,season,0.9999843835830688,2.102961700881217e-12
353,=,0.9931710958480835,1.3760986102007156e-07
29871,,0.5471888184547424,2.6450341088224416e-07
29896,1,0.9921958446502686,1.1733310528033725e-08
29945,5,0.9941965341567993,3.851854992126605e-08
13,NEWLINE,0.9912436008453369,2.352322228671433e-07
259, ,0.9607359170913696,1.5759812423108452e-10
2,</s>,0.9998306035995483,1.2345496895604935e-08
2,</s>,3.344559351692311e-11,3.3967526531851304e-13
2,</s>,1.5415242866911871e-12,7.91335635121895e-13
2,</s>,3.5040186355771163e-13,3.844100276810536e-12
2,</s>,2.7289227735177723e-13,1.5079108182372222e-11
2,</s>,3.092261689763287e-13,3.7829429774252285e-11
2,</s>,4.1286963539839683e-13,7.716276142349932e-11
2,</s>,7.505301718654933e-13,1.9047830755172454e-10
2,</s>,2.3433201993411368e-12,1.145767126249815e-09
2,</s>,7.474181690225734e-11,7.868363568076103e-08
2,</s>,3.390826064375574e-09,3.150113393995957e-06
2,</s>,3.084496214000865e-08,2.184222426460103e-05
2,</s>,1.1962582391333854e-07,0.00012493716144801326
2,</s>,2.1795678151192988e-07,9.271531124488419e-05
2,</s>,3.2229527846538986e-07,9.175162620000954e-05
2,</s>,1.771136680872587e-06,0.000597886263169034
2,</s>,3.666609245556174e-06,0.001009725862461508
2,</s>,5.395093012339203e-06,0.0008945639652857551
2,</s>,8.197411261789966e-06,0.0008374692982746623
