generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.43447384238243103,1.0466244297901994e-06
5839,pick,0.6773039102554321,0.0004810049430222785
1649,__,0.9876338243484497,1.6275325115389094e-08
4537,number,0.9999140501022339,1.9434720221762469e-10
3895,FROM,0.9884371161460876,4.665230757608385e-07
1591,table,0.9999490976333618,1.3598284888171946e-08
29918,_,0.999994158744812,2.6265052728764206e-09
978,name,0.9999926090240479,5.244972691096348e-13
29918,_,0.9999983310699463,1.862459833438298e-10
29906,2,0.999975323677063,3.6927511287525305e-12
29906,2,0.9999788999557495,4.074741211390891e-10
5754,WHERE,0.9955767393112183,2.13892463040051e-06
12463,overall,0.9990986585617065,8.211017064351823e-07
353,=,0.9985799789428711,7.592322250060679e-08
376,",0.6102171540260315,2.858845275371946e-07
29896,1,0.9986293315887451,1.1828945184477746e-09
29929,9,0.9994975328445435,5.031090815222489e-09
29908,",0.9961163997650146,1.1276339456633977e-07
13,NEWLINE,0.9979735016822815,1.0601418723443778e-07
259, ,0.9978249073028564,1.7322296727443134e-10
2,</s>,0.9997263550758362,1.8499066646582296e-08
2,</s>,1.3125012188197616e-10,1.8928754234610184e-12
2,</s>,9.973750991765229e-12,4.995256947882068e-12
2,</s>,3.056705713197494e-12,2.0994767122722857e-11
2,</s>,2.028258854272491e-12,5.281798620433015e-11
2,</s>,1.8216682502736337e-12,8.970842558381209e-11
2,</s>,1.9278207502582134e-12,1.33949137480667e-10
2,</s>,2.519246530136021e-12,2.633323793396758e-10
2,</s>,8.807976917268867e-12,2.0988789915061742e-09
2,</s>,6.731099566614773e-10,3.231725779068162e-07
2,</s>,1.4117749636000099e-08,4.2835915109451506e-06
2,</s>,1.3416948263511586e-07,5.4238267286788044e-05
2,</s>,2.2183947123721737e-07,6.368891930585985e-05
2,</s>,2.0765025965374662e-07,2.8876998695248624e-05
2,</s>,1.5485620679100975e-06,0.0003526764803886695
2,</s>,4.394246388983447e-06,0.0010467475863660258
2,</s>,6.579172804777045e-06,0.000994242623306274
2,</s>,1.0142096471099649e-05,0.0009720886554438479
2,</s>,1.3463023606163915e-05,0.0010575645588506433
2,</s>,1.5081567653396633e-05,0.0012476375487295854
2,</s>,1.5244781025103293e-05,0.0013722993635933989
2,</s>,1.549552871438209e-05,0.0013122817057480418
2,</s>,1.6104439055197872e-05,0.001145119548385587
2,</s>,1.600645191501826e-05,0.0010541676295972024
2,</s>,1.5779905879753642e-05,0.0011347311380909275
2,</s>,1.6213667549891397e-05,0.0013147398514625763
2,</s>,1.635698754398618e-05,0.0015029730417168707
2,</s>,1.5131766303966288e-05,0.001656788673173537
2,</s>,1.3044896149949636e-05,0.0017654335634205154
2,</s>,1.1913100934179965e-05,0.0018372161570496814
2,</s>,1.2302640243433416e-05,0.00191917999144664
2,</s>,1.4524652215186507e-05,0.001988850174036827
2,</s>,1.7380800272803754e-05,0.002062683154782974
