generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5803343057632446,5.100683542202944e-07
3415,ev,0.8016452789306641,0.0001240872507494578
2463,iction,0.9997957348823547,2.476201267347252e-09
29918,_,0.9999287128448486,4.01048986164651e-09
2914,result,0.9978189468383789,1.728549540915697e-12
3895,FROM,0.9668087363243103,1.4616396028371836e-06
1591,table,0.9998558759689331,5.191958411468337e-08
29918,_,0.9999892711639404,3.6047311128889134e-09
29896,1,0.9999595880508423,1.9515260718180882e-12
29945,5,0.9999895095825195,1.7225287088597482e-12
29896,1,0.9999936819076538,3.6084315507518768e-12
29953,6,0.9999939203262329,6.542908876742699e-13
29906,2,0.9999915361404419,1.9637707767154646e-12
29946,4,0.9999960660934448,2.576619364917654e-12
29955,7,0.9999949932098389,6.985728103836922e-12
29929,9,0.9999958276748657,3.8512125990163276e-12
29918,_,0.9999885559082031,1.777143332422652e-09
29947,8,0.9999192953109741,1.0924445592933041e-11
5754,WHERE,0.996812641620636,1.4155011961083236e-06
3415,ev,0.9822722673416138,1.3257983457366784e-06
2463,iction,0.999958872795105,5.548364326878367e-11
29918,_,0.9999721050262451,1.3845085456570816e-08
1217,no,0.9989769458770752,3.0683233528277544e-13
353,=,0.9972602128982544,4.832288785783234e-08
376,",0.4984856843948364,1.8847670676946926e-07
29896,1,0.9966861605644226,1.5819994550470007e-09
29906,2,0.9991869330406189,5.577811385297157e-09
29908,",0.9981624484062195,6.007868286195261e-08
5300,AND,0.9793633818626404,3.4216820490699795e-07
11719,vote,0.9974613189697266,9.25286197891919e-07
29918,_,0.9998762607574463,2.11888628864898e-09
517,to,0.9999873638153076,6.650152298412135e-13
29918,_,0.9999721050262451,3.9665287547563377e-10
7620,save,0.9999904632568359,1.739555304220712e-13
353,=,0.9917267560958862,5.07433448870831e-08
376,",0.9363712072372437,1.9853946223169494e-07
29906,2,0.9983358979225159,3.33100047544832e-10
29889,.,0.9972211122512817,7.77927699254638e-10
29955,7,0.9997221827507019,4.1552747961220993e-10
29953,6,0.99969482421875,5.715673993128556e-10
23577,%",0.9904288053512573,2.71280251734618e-08
13,NEWLINE,0.997745931148529,9.313079365330657e-08
259, ,0.9872310757637024,1.1397668177776142e-10
2,</s>,0.9997805953025818,9.562819171943238e-09
2,</s>,1.4870405254385766e-11,2.67287934678246e-13
2,</s>,9.613693304974524e-13,8.644055387923774e-13
2,</s>,2.427161119658572e-13,4.1231941228262944e-12
2,</s>,1.6136766402274905e-13,1.3236024689472492e-11
2,</s>,1.8072242107761843e-13,3.205788919372586e-11
2,</s>,2.2013138111388192e-13,5.82454489912558e-11
2,</s>,3.463136082158119e-13,1.1821216499164483e-10
2,</s>,7.022940172116132e-13,3.7741760677010086e-10
2,</s>,5.535683890445231e-12,6.155963908007107e-09
2,</s>,4.4896783513159733e-10,6.459864524410719e-07
2,</s>,5.291145743768766e-09,4.7642532084446465e-06
2,</s>,3.927340230802656e-08,2.9315442127808566e-05
2,</s>,8.837697862418281e-08,6.545154945469811e-05
2,</s>,1.7298819443567481e-07,7.450872245362561e-05
2,</s>,2.2079264283547673e-07,6.488290805573005e-05
2,</s>,6.364112437040603e-07,0.00014954024851260295
2,</s>,2.9384507342911093e-06,0.0007396704058721948
2,</s>,3.953672603529412e-06,0.0007923017784510211
2,</s>,5.204663921176689e-06,0.0007028069379084734
2,</s>,6.727549134666333e-06,0.000692674443618202
2,</s>,8.714793693798129e-06,0.0007723254160896253
2,</s>,1.0927953553618863e-05,0.0008921869956139972
2,</s>,1.3217646483099088e-05,0.0009878451420508583
2,</s>,1.5173746760410722e-05,0.0009638580227075977
2,</s>,1.7127951650763862e-05,0.0008984655214110404
2,</s>,1.7235895938938484e-05,0.0008780326840405195
2,</s>,1.6337869965354912e-05,0.0009385231294061214
2,</s>,1.6512600268470123e-05,0.0010982175081508672
2,</s>,1.7186397599289194e-05,0.0012676974624170612
2,</s>,1.7730122635839507e-05,0.0014321314309171385
2,</s>,1.868358776846435e-05,0.0015120856780086456
2,</s>,2.007545299420599e-05,0.0015472920382819666
2,</s>,2.121707802871242e-05,0.0015437128427819857
2,</s>,2.2528374756802805e-05,0.0015549130701266733
2,</s>,2.388621578575112e-05,0.0015839186669381888
2,</s>,2.629287337185815e-05,0.0016378685237139479
2,</s>,2.9562168492702767e-05,0.0017367204990534901
2,</s>,3.3013642678270116e-05,0.001838066397684912
2,</s>,3.5309010854689404e-05,0.0018868687938606854
2,</s>,3.715018829097971e-05,0.001899913732607672
2,</s>,3.853106318274513e-05,0.0018656752410421973
2,</s>,4.095935946679674e-05,0.0017934859824322302
2,</s>,4.38308525190223e-05,0.001670725758920355
2,</s>,4.542510214378126e-05,0.001531046545515835
2,</s>,4.4172105845063925e-05,0.0013742647847720946
2,</s>,4.1312032408313826e-05,0.0012384834265617428
2,</s>,3.8592574128415436e-05,0.0010996953772064444
2,</s>,3.734693382284604e-05,0.0009689901787766075
2,</s>,3.709953307406977e-05,0.0008461757180384666
2,</s>,3.6470559280132875e-05,0.0007434844389280215
2,</s>,3.3250889828195795e-05,0.0006525355925077747
2,</s>,2.9459244615281932e-05,0.0005719647177215847
2,</s>,2.625313209136948e-05,0.0005122213709398693
2,</s>,2.490482984285336e-05,0.00046006181690927406
2,</s>,2.505880911485292e-05,0.00041943442415970367
2,</s>,2.5065854060812853e-05,0.00038916297700097857
2,</s>,2.3531722035841085e-05,0.00036074017883436227
2,</s>,2.095981835736893e-05,0.0003334660155260849
2,</s>,1.847338535299059e-05,0.0003168625205418607
2,</s>,1.7205748008564115e-05,0.00030006498629120415
2,</s>,1.7220649169757962e-05,0.0002888220042294165
2,</s>,1.7272621334996074e-05,0.00027348094025825276
2,</s>,1.6868385500856675e-05,0.000266564679925807
2,</s>,1.5848598195589148e-05,0.0002586594783551277
2,</s>,1.463910211896291e-05,0.0002518660946293494
2,</s>,1.407700892741559e-05,0.00024506264055901283
2,</s>,1.4265733625506982e-05,0.00023514550551340108
2,</s>,1.4235118214855902e-05,0.00022677296855988516
2,</s>,1.3774517356068827e-05,0.00021859903944232428
2,</s>,1.2531167158158496e-05,0.00020986469603201385
2,</s>,1.146916201832937e-05,0.00020211104219924891
2,</s>,1.1114148037449922e-05,0.00019550070524587682
2,</s>,1.1466044270491693e-05,0.00018620219410081518
2,</s>,1.2278422218514606e-05,0.0001779013994109846
2,</s>,1.2742925719066989e-05,0.00017045794623982147
2,</s>,1.2839762348448858e-05,0.00016360631462930542
2,</s>,1.274609167012386e-05,0.00015577759342022546
2,</s>,1.2969746421731543e-05,0.0001496783396248702
2,</s>,1.41991049531498e-05,0.0001433871979656942
2,</s>,1.5879200873314403e-05,0.00013747255977136774
2,</s>,1.6868430975591764e-05,0.00013235972426173248
2,</s>,1.6905403754208237e-05,0.00012503052789725189
2,</s>,1.5882314983173274e-05,0.00012183182764147205
2,</s>,1.5037117009342182e-05,0.00011698372685486902
