generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7354617714881897,4.7387903023832223e-07
12856,builder,0.9992000460624695,7.02605509997874e-05
3895,FROM,0.9904012084007263,3.48725373841563e-07
1591,table,0.9999264478683472,1.4588570343304652e-08
29918,_,0.9999903440475464,5.49527084644022e-09
978,name,0.9999949932098389,5.011511869281848e-13
29918,_,0.999998927116394,1.4208426134861701e-10
29929,9,0.9999374151229858,1.2006744123244095e-11
29906,2,0.9999712705612183,2.041175152247513e-10
5754,WHERE,0.9981181621551514,8.20298892779351e-07
1736,works,0.9990519881248474,4.587817647521645e-07
29918,_,0.9999945163726807,1.7489695190156182e-10
4537,number,0.9999921321868896,3.2053850553338847e-13
353,=,0.9991856217384338,4.028532931202311e-08
376,",0.7682451605796814,2.687538580570248e-07
29941,3,0.998638927936554,1.8333576878859503e-09
29906,2,0.9994644522666931,5.4939078874324115e-09
29941,3,0.9996991157531738,3.951067575110739e-09
29908,",0.9964357614517212,2.203846724002645e-07
13,NEWLINE,0.9982659220695496,9.897479588683034e-08
259, ,0.9953990578651428,7.852536508404576e-11
2,</s>,0.9997394680976868,1.8254577602988542e-08
2,</s>,2.860759025502535e-11,6.060689534330248e-13
2,</s>,3.342431583244765e-12,2.279808503438674e-12
2,</s>,1.565797621769227e-12,1.0146383082679233e-11
2,</s>,1.2230186481609895e-12,2.6414040768009406e-11
2,</s>,1.1333154466969253e-12,4.652840667005581e-11
2,</s>,1.3249766952008746e-12,7.731685213938078e-11
2,</s>,2.000699952930951e-12,1.8217212249338824e-10
2,</s>,8.553383695764083e-12,1.8022315176682846e-09
2,</s>,7.740701413183615e-10,3.1727432172473646e-07
2,</s>,1.3482720717661323e-08,4.237146633445654e-06
2,</s>,1.1294807222839154e-07,4.637757589165403e-05
2,</s>,1.7627816362164594e-07,4.908135276548986e-05
2,</s>,1.8761535613975866e-07,3.1819218530126925e-05
2,</s>,1.0595944104352384e-06,0.00022493211918156453
2,</s>,4.0470799831382465e-06,0.000976843215120038
2,</s>,6.063896762498189e-06,0.0010145815675350889
2,</s>,8.980845450423658e-06,0.0009682522294953699
2,</s>,1.2390611118462402e-05,0.0010027514884836108
2,</s>,1.49958304973552e-05,0.0011484396931669139
2,</s>,1.5675243048463017e-05,0.0012501223697709563
2,</s>,1.6567992133786902e-05,0.0012286034558455228
2,</s>,1.6366562704206444e-05,0.0010773547227991287
2,</s>,1.5724674085504375e-05,0.0010106369497950851
2,</s>,1.532989517727401e-05,0.0011066899992258072
2,</s>,1.5599136531818658e-05,0.001299341847136759
2,</s>,1.6193696865229867e-05,0.001514359389311437
2,</s>,1.6010964827728458e-05,0.0016492581459885969
2,</s>,1.5194200386758894e-05,0.0017223145504843274
2,</s>,1.47423615999287e-05,0.0017359649113757314
2,</s>,1.5548805095022544e-05,0.0017462200581483955
2,</s>,1.763734508131165e-05,0.001772085432484971
2,</s>,2.0216348275425844e-05,0.0018314596189696886
2,</s>,2.2276404706644826e-05,0.0019050989874109803
2,</s>,2.3080388928065076e-05,0.0019385282176500596
2,</s>,2.297491482750047e-05,0.0019118673341367298
2,</s>,2.3433973183273338e-05,0.001817687237746668
2,</s>,2.480623879819177e-05,0.0016988936415742728
2,</s>,2.6419724235893227e-05,0.0015326517339531165
2,</s>,2.7260361093794927e-05,0.0013686385241271637
2,</s>,2.6855122996494174e-05,0.0012086374605360106
2,</s>,2.5631206881371327e-05,0.0010534369059200799
2,</s>,2.4847540771588683e-05,0.0009047877276771032
2,</s>,2.4839511752361432e-05,0.0007759528208168831
2,</s>,2.5036428269231692e-05,0.0006599093767647446
2,</s>,2.442598452034872e-05,0.0005604697183798635
2,</s>,2.219173802586738e-05,0.00047650479103822363
