generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8594433665275574,1.4269899364371952e-06
1121,result,0.9920005798339844,5.966401103793962e-05
3895,FROM,0.9868070483207703,4.5317098436303827e-07
1591,table,0.9998874664306641,3.1247149919833364e-08
29918,_,0.9999881982803345,9.989082003832722e-09
978,name,0.9999829530715942,1.17061779344172e-12
29918,_,0.9999978542327881,7.089997602688011e-10
29906,2,0.9999480247497559,1.0224400861548466e-11
29947,8,0.9999295473098755,2.4002870135415725e-09
5754,WHERE,0.9945017099380493,2.8639132469091694e-06
7663,category,0.9996927976608276,2.918055823440246e-07
353,=,0.9993809461593628,1.1434714466095064e-08
376,",0.9982359409332275,1.1729369236469778e-07
13318,best,0.857640266418457,8.436745191353623e-10
6047,sound,0.9945752620697021,2.3511042779398444e-07
2874,design,0.9993070363998413,3.312259602018374e-06
29908,",0.9980164766311646,6.231266912182232e-08
13,NEWLINE,0.9989424347877502,8.196716750480393e-08
259, ,0.986869752407074,3.0240890081114453e-10
2,</s>,0.9996422529220581,2.02876586155587e-08
2,</s>,3.279871513273136e-11,3.628002913824875e-13
2,</s>,3.0477753567431654e-12,1.4734431326413576e-12
2,</s>,1.4228900176160852e-12,1.0725399409751424e-11
2,</s>,1.2643032237455443e-12,3.7312955622394867e-11
2,</s>,1.35374708404995e-12,7.619787450747345e-11
2,</s>,1.769064061907244e-12,1.3575712006375779e-10
2,</s>,2.8883152380226873e-12,3.306344587223134e-10
2,</s>,1.619568888722167e-11,4.423582358487749e-09
2,</s>,2.527934306328916e-09,1.1268824503252173e-06
2,</s>,3.620861832587252e-08,7.952239569952724e-06
2,</s>,2.1042171738372417e-07,7.096720227917075e-05
2,</s>,2.1079456757888693e-07,3.396819306500376e-05
2,</s>,2.820279121351632e-07,3.3145898378023064e-05
2,</s>,2.1144492166058626e-06,0.0004752471426446303
2,</s>,5.111814971314743e-06,0.0010931209847826473
2,</s>,7.620750238856999e-06,0.0010283045333232543
2,</s>,1.1029901543224696e-05,0.0010122241746266525
2,</s>,1.3793780453852378e-05,0.0011300154628521852
2,</s>,1.4987488611950539e-05,0.0013153147743469873
2,</s>,1.482625611970434e-05,0.0014007251218171035
2,</s>,1.5234471902658697e-05,0.0013239977021735072
2,</s>,1.5528896256000735e-05,0.0011611480879807345
2,</s>,1.4970533811720088e-05,0.001100435260237731
2,</s>,1.4842584278085269e-05,0.001223695305032635
2,</s>,1.5440005881828256e-05,0.0014270386726344952
2,</s>,1.553886067995336e-05,0.0016337792184515365
2,</s>,1.3992409549246076e-05,0.001788511144802385
2,</s>,1.2058570064255036e-05,0.0019056126612113644
2,</s>,1.1076651389885228e-05,0.0019946732086495444
2,</s>,1.169209190265974e-05,0.002060742024816875
2,</s>,1.3588389265350997e-05,0.002122335752325455
2,</s>,1.6435493307653815e-05,0.002196222152171856
2,</s>,1.8657818145584315e-05,0.00223270263253994
