generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.571212112903595,1.0996514008709823e-05
5001,company,0.6266825199127197,0.02318638257377781
29918,_,0.9911547899246216,2.1584936421310125e-07
978,name,0.999350368976593,1.2773685841710458e-10
3895,FROM,0.9800160527229309,1.9702994678433283e-06
9257,culture,0.9859289526939392,5.860806541709007e-05
29918,_,0.9998334646224976,2.9469710348221934e-08
14518,company,0.9998883008956909,1.0772541409256875e-10
8780,JOIN,0.602979302406311,2.4064620044533802e-05
3143,book,0.99636310338974,1.6803062750370135e-06
29918,_,0.9999305009841919,4.380556447366058e-09
29066,club,0.9999643564224243,4.589351247857873e-12
6732,ON,0.9728419780731201,6.733898115091064e-07
9257,culture,0.45845845341682434,3.9727003643685865e-06
29918,_,0.9999418258666992,4.4070865177700536e-09
14518,company,0.9998911619186401,1.3239963921225784e-11
29889,.,0.9950234889984131,2.4882382182456197e-08
2909,book,0.9702832102775574,1.0441633391256033e-09
29918,_,0.9997591376304626,2.2475967311266776e-09
29066,club,0.9996297359466553,6.557420195220116e-12
29918,_,0.999535083770752,2.8476429196448716e-09
333,id,0.9997555613517761,3.238614693264197e-11
353,=,0.9910717606544495,4.745336640993303e-08
3143,book,0.9980936646461487,1.099509478109939e-06
29918,_,0.9999526739120483,4.5650331735244687e-10
29066,club,0.999972939491272,4.32626195660807e-12
29889,.,0.9745751619338989,6.842307272852954e-09
2909,book,0.9977020621299744,1.4767708843982374e-10
29918,_,0.9999402761459351,3.911702126763953e-09
29066,club,0.9998306035995483,6.502938092458016e-12
29918,_,0.9999628067016602,2.401785635067384e-09
333,id,0.9997001886367798,9.14006171096049e-11
5754,WHERE,0.963678777217865,1.170664274269262e-06
9805,publish,0.5478928089141846,2.71558003151276e-06
261,er,0.9999369382858276,1.5052461126282765e-08
353,=,0.986410915851593,1.2053332863054544e-07
376,",0.8602561354637146,1.0572923252322175e-06
29909,A,0.6342439651489258,1.6103368000175422e-08
368,ly,0.9996800422668457,1.6910017964014146e-08
1100,son,0.9977169036865234,5.140537238354547e-08
29908,",0.926459789276123,4.965538672518921e-06
13,NEWLINE,0.9788492918014526,8.435181461374786e-07
259, ,0.9614406228065491,1.4072195021665873e-09
2,</s>,0.9942724704742432,2.5640335293841687e-07
2,</s>,1.9019525537844473e-11,1.2056049111504666e-12
2,</s>,9.22962119058457e-13,1.8525402837189092e-12
2,</s>,2.7557136802504323e-13,6.484973975461224e-12
2,</s>,2.0760553920504826e-13,1.9138020324310084e-11
2,</s>,2.4798536162919105e-13,4.480410451825588e-11
2,</s>,3.781305238544086e-13,9.390550901981765e-11
2,</s>,6.113695704204614e-13,1.9693090561045956e-10
2,</s>,1.4353595352220583e-12,8.032928055915801e-10
2,</s>,1.3985390970305822e-11,2.316269699740442e-08
2,</s>,1.194088605771526e-09,3.909576580557461e-06
2,</s>,1.2366200508040492e-08,2.8155487076575447e-05
2,</s>,8.099567594399559e-08,0.0001599026808527526
2,</s>,1.4274425552684988e-07,0.00014966437542929256
2,</s>,1.6035899363942008e-07,8.206099886193252e-05
2,</s>,3.7251868434395874e-07,0.00013790954017983692
2,</s>,1.7999724377659732e-06,0.000692232333792786
2,</s>,2.8943459255970083e-06,0.0008900506167210942
2,</s>,4.148753305344144e-06,0.0008261373287421492
2,</s>,5.8407895267009735e-06,0.0008303995168414957
2,</s>,7.538345926150214e-06,0.0009052188801677019
2,</s>,9.042021702043712e-06,0.0010311839947698687
2,</s>,1.0331196790502872e-05,0.0011087152402842193
2,</s>,1.1965580597461667e-05,0.001068734467088106
2,</s>,1.4242887118598446e-05,0.0009640207495156261
2,</s>,1.5471765436814167e-05,0.0008861492557183936
2,</s>,1.5147379599511623e-05,0.0009208303694059339
2,</s>,1.4586798897653352e-05,0.0010438420787117764
2,</s>,1.4287418707681354e-05,0.001222492015653387
2,</s>,1.4337594620883465e-05,0.0013699165353315834
2,</s>,1.4756456039322075e-05,0.0014660974807725324
2,</s>,1.621569572307635e-05,0.001497289115491185
2,</s>,1.846080704126507e-05,0.001505759439993426
2,</s>,2.0554980437736958e-05,0.0015087413924348425
2,</s>,2.1348923837649636e-05,0.0015352005667388369
2,</s>,2.148701787518803e-05,0.0015895100690208608
2,</s>,2.23561619350221e-05,0.0016546120309364198
2,</s>,2.468383900122717e-05,0.0017203996103205554
2,</s>,2.7934926038142294e-05,0.0017555354596723305
2,</s>,3.025890873686876e-05,0.0017535434420103968
2,</s>,3.078357258345932e-05,0.0017006093800517874
2,</s>,3.082213152083568e-05,0.001598033256506426
2,</s>,3.1674619094701484e-05,0.0014938299917872655
2,</s>,3.36076263920404e-05,0.0013465057885397869
2,</s>,3.478008147794753e-05,0.0012001085434576453
2,</s>,3.4570028219604865e-05,0.0010558112544742926
2,</s>,3.2103565899888054e-05,0.0009077111778879043
2,</s>,2.9423788873828016e-05,0.0007807983567147403
2,</s>,2.7874182706000283e-05,0.0006741636263143391
2,</s>,2.718537871260196e-05,0.0005865279807011348
2,</s>,2.6367317332187667e-05,0.0005030319539400807
2,</s>,2.450722604407929e-05,0.00043284778594454565
2,</s>,2.1681542420992628e-05,0.0003855773798164819
2,</s>,1.9124248865409754e-05,0.00034546436218363397
2,</s>,1.8155922589357942e-05,0.0003084125130925486
