generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7407078742980957,7.955457412833766e-07
12060,birth,0.9961470365524292,4.0539516122942154e-05
3895,FROM,0.9800368547439575,1.2234462868007667e-06
1591,table,0.9998867511749268,3.352305005962196e-08
29918,_,0.9999899864196777,5.452025708040055e-09
978,name,0.9999898672103882,8.308233200943422e-13
29918,_,0.9999986886978149,1.4581307878789793e-10
29929,9,0.999924898147583,2.075424858014041e-11
29896,1,0.9999557733535767,3.9494603327157383e-10
5754,WHERE,0.9967982172966003,1.4661215856511499e-06
1024,name,0.9992666840553284,1.6882118950706237e-07
353,=,0.9985859394073486,4.3207505698306115e-09
376,",0.9981582760810852,6.696157286364968e-07
11276,anne,0.9194958806037903,1.946612357417443e-09
310,of,0.9658750891685486,9.937726152195459e-07
301,l,0.9933980703353882,6.346020802999036e-07
272,or,0.9998517036437988,1.9418368605791936e-11
12096,raine,0.9996507167816162,2.3092476231055406e-10
29908,",0.9899181723594666,5.7847286794032726e-08
13,NEWLINE,0.9994051456451416,5.7239761069860506e-08
259, ,0.9867808222770691,1.9038582133880898e-10
2,</s>,0.9997057318687439,1.36818080233303e-08
2,</s>,2.7619295739356176e-11,5.091236134936727e-13
2,</s>,2.9195916517732456e-12,1.8852574124213206e-12
2,</s>,1.5896767409373513e-12,1.1143599118555031e-11
2,</s>,1.3379830013024452e-12,3.262701241991961e-11
2,</s>,1.4781173247185864e-12,6.632580351910097e-11
2,</s>,1.7112958185933058e-12,1.1188010663309295e-10
2,</s>,2.6922244815430485e-12,2.5346425652772453e-10
2,</s>,8.537570823918816e-12,1.8633204878137563e-09
2,</s>,6.606411528942147e-10,3.7299006663132905e-07
2,</s>,1.6814338366089032e-08,6.392199990545855e-06
2,</s>,1.4771465828289365e-07,5.787562551917702e-05
2,</s>,1.8741205565220298e-07,4.685221041544896e-05
2,</s>,1.707680326035188e-07,2.2659074606509733e-05
2,</s>,8.79606602666172e-07,0.00015374506524079568
2,</s>,3.8166299418662675e-06,0.000855323029176791
2,</s>,6.307292096607853e-06,0.0010285949463852972
2,</s>,1.003619581751991e-05,0.0010252901822611626
2,</s>,1.4037068467587233e-05,0.0010692539449594918
2,</s>,1.571746906847693e-05,0.0011775426376048337
2,</s>,1.5821229681023397e-05,0.0012716580757330398
2,</s>,1.6000371033442207e-05,0.0012392071031812613
2,</s>,1.6468622561660595e-05,0.0010973822456534776
2,</s>,1.708084710116964e-05,0.0010262549456516723
