generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8732271790504456,4.0566362935479106e-07
8341,finish,0.9675253033638,5.2572187885943644e-05
3895,FROM,0.9926432967185974,1.4857470276991025e-07
1591,table,0.9999617338180542,4.1962165506931066e-09
29918,_,0.9999954700469971,2.5261973630574114e-09
978,name,0.9999970197677612,3.3316456033372825e-13
29918,_,0.9999991655349731,1.410041316563318e-10
29906,2,0.9999771118164062,2.2814647306773628e-12
29906,2,0.9999880790710449,1.8294245568823791e-10
5754,WHERE,0.9985150694847107,3.727859307807446e-07
13225,league,0.9180191159248352,1.2153631206296422e-07
353,=,0.9991869330406189,5.9922896263053804e-09
376,",0.9973490238189697,7.66774067434417e-08
12938,nl,0.9262478351593018,2.86808109206671e-09
29908,",0.9998486042022705,1.5842931772903912e-08
5300,AND,0.9932956099510193,2.63998407554894e-07
19649,percentage,0.8418449759483337,5.256183689128502e-07
529,<,0.9136819243431091,2.4341710131992045e-06
29871,,0.9513229727745056,6.663516182170426e-07
29900,0,0.998960018157959,9.678525689227335e-10
29889,.,0.9996699094772339,2.555171253661864e-07
29955,7,0.999492883682251,3.1749314809148554e-10
29906,2,0.9992448091506958,3.752148541565428e-08
29953,6,0.9980712532997131,4.502802944844923e-08
5300,AND,0.9948200583457947,4.6951451921836695e-07
1629,year,0.6984860301017761,1.6783788295282598e-07
1405,>,0.9535977840423584,3.5052266738125337e-07
29871,,0.9783822298049927,1.4878857901648446e-07
29896,1,0.9998273253440857,8.555104758292686e-11
29947,8,0.999419093132019,1.718530933877971e-08
29929,9,0.9997188448905945,4.910427594054245e-10
29955,7,0.9988958835601807,7.688348523798849e-09
5300,AND,0.9959020018577576,6.576944110332772e-08
23272,franch,0.9997603297233582,1.611553729070729e-08
895,ise,0.9911966323852539,2.1539022982178767e-10
353,=,0.9995742440223694,1.51668139302015e-08
376,",0.9992237091064453,1.1801106428177555e-07
29886,p,0.957645058631897,4.476439011136257e-11
986,itt,0.9997662901878357,1.4619885058231676e-10
29879,s,0.9993797540664673,4.943526788554926e-10
13903,burgh,0.9995102882385254,1.5800518316693227e-09
21625,pir,0.9753026366233826,3.512135016928847e-08
1078,ates,0.9999909400939941,8.666710795204868e-12
29908,",0.9991687536239624,4.6456363270164225e-09
13,NEWLINE,0.999082088470459,6.360013548104004e-08
259, ,0.836360514163971,1.3063512598054938e-10
2,</s>,0.9998168349266052,9.599341661836736e-09
2,</s>,2.012786465277472e-11,5.788683063705918e-13
2,</s>,1.5631231118501399e-12,1.831263832523418e-12
2,</s>,3.878589886329581e-13,6.674882001289628e-12
2,</s>,2.384859074545248e-13,1.6948202471436455e-11
2,</s>,2.3250590905701807e-13,3.286567415786146e-11
2,</s>,3.1225911613363966e-13,6.081549023054245e-11
2,</s>,4.705884119882153e-13,1.199202347124638e-10
2,</s>,9.9425979602219e-13,4.161435215518927e-10
2,</s>,5.656714246321526e-12,6.049677772406933e-09
2,</s>,2.805047860654497e-10,7.293688535393861e-07
2,</s>,3.4425133854654177e-09,1.0860460430334173e-05
2,</s>,2.5276726489664725e-08,4.8650921546267156e-05
2,</s>,7.556528203167545e-08,0.00010424640011463815
2,</s>,1.3255939279588347e-07,9.464114041224381e-05
2,</s>,1.7683588282579876e-07,7.789538292235498e-05
2,</s>,6.286457505666476e-07,0.00021482002456801874
