generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5983043909072876,9.892948007461655e-07
4086,language,0.9813876152038574,0.0005179341158151329
3895,FROM,0.9718548655509949,1.0336685994719041e-06
1591,table,0.9996069073677063,1.5863871752092463e-07
29918,_,0.9999494552612305,9.421665481861366e-09
29896,1,0.9998924732208252,7.274979121722758e-12
29929,9,0.9999151229858398,1.6083558345824506e-10
29941,3,0.999975323677063,2.0575233980772364e-11
29900,0,0.9999849796295166,9.289020263701306e-12
29947,8,0.9999706745147705,4.369270705873243e-11
29945,5,0.999950647354126,4.008981308815246e-11
29955,7,0.9999562501907349,8.839970097075656e-11
29918,_,0.9999698400497437,1.1954779641806627e-08
29896,1,0.9999614953994751,1.056443897206466e-11
5754,WHERE,0.9947986602783203,1.3374860176225412e-06
867,gr,0.9939790964126587,9.854200317405137e-07
3076,ades,0.9999966621398926,2.105362048210489e-11
353,=,0.9867863059043884,4.640948584322402e-07
376,",0.9187295436859131,1.2774779624413757e-07
29946,4,0.9767100214958191,8.683002139520113e-08
29899,-,0.8508537411689758,2.4226053763065636e-07
29896,1,0.9990442395210266,2.4770838019660957e-09
29906,2,0.9998372793197632,1.1128143491325598e-09
29908,",0.9951059818267822,2.4093018774484776e-07
13,NEWLINE,0.9922577142715454,2.5199807357489945e-07
259, ,0.9956322312355042,2.1847932219208914e-10
2,</s>,0.9994111061096191,2.066218227764205e-08
2,</s>,3.775096554803348e-11,4.66928037033687e-13
2,</s>,3.705147300081535e-12,1.0914911552709072e-12
2,</s>,1.5627356179936935e-12,5.6835077551394e-12
2,</s>,1.1830676412485919e-12,2.0476087730751658e-11
2,</s>,1.2816932844911255e-12,5.431483507314233e-11
2,</s>,1.4984430796866066e-12,1.1403652772513234e-10
2,</s>,2.175939983750652e-12,2.8118424396598313e-10
2,</s>,6.857901399537347e-12,1.6561308296969557e-09
2,</s>,3.379126978231284e-10,1.0437252916106754e-07
2,</s>,7.511721911157565e-09,1.6070635863729699e-06
2,</s>,1.2284522199479397e-07,5.063952475969913e-05
2,</s>,4.973073828296037e-07,0.00018249899225142308
2,</s>,4.48397486252361e-07,6.5597113982796e-05
2,</s>,8.31798615763546e-07,9.113777536526313e-05
2,</s>,4.567604719341034e-06,0.0005941639632757179
2,</s>,7.997063221409917e-06,0.000866324167899668
2,</s>,1.2079588486813009e-05,0.0008520353958600957
2,</s>,1.7678908989182673e-05,0.0009019053023413548
2,</s>,2.2121988877188414e-05,0.0010391816480614935
2,</s>,2.3230357328429818e-05,0.0011996708972503711
2,</s>,2.3926750145619735e-05,0.0012587760811557658
2,</s>,2.4892216970329173e-05,0.0011784865486337281
2,</s>,2.5166355044348165e-05,0.0010753536371215233
2,</s>,2.3328542738454416e-05,0.0010590514422705866
2,</s>,2.1438887415570207e-05,0.0011501629263079849
2,</s>,2.075880729535129e-05,0.0013212436054530485
2,</s>,2.031154144788161e-05,0.001517329698458525
2,</s>,1.9296398022561334e-05,0.0016885743548016308
2,</s>,1.80715651367791e-05,0.0018246162666741839
2,</s>,1.804281782824546e-05,0.0019007618633182233
2,</s>,1.9695016817422584e-05,0.0019663061066168552
2,</s>,2.2236679797060788e-05,0.002022367351390386
2,</s>,2.4515102268196642e-05,0.002075155674297946
2,</s>,2.6208561394014396e-05,0.0021231240760926084
2,</s>,2.7047588446293958e-05,0.0021257619455070653
2,</s>,2.7525939003680833e-05,0.0020927185037677987
