generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8508812785148621,6.799459990602941e-07
22753,SUM,0.40042805671691895,0.0011513926073556946
29898,(,0.9966384172439575,3.860305779895823e-09
1182,br,0.9930742979049683,5.580439860208841e-10
265,on,0.9999626874923706,2.4011375073773578e-11
911,ze,0.9999923706054688,5.545942892563288e-12
29897,),0.9961028099060059,2.2078336681455313e-07
3895,FROM,0.9794982075691223,2.55830913296895e-06
1591,table,0.999843955039978,3.339097516796277e-08
29918,_,0.9999920129776001,3.3334042265288806e-09
978,name,0.9999969005584717,4.740477269438121e-13
29918,_,0.9999992847442627,1.774010695830032e-10
29945,5,0.9998999834060669,1.562644067962249e-11
29906,2,0.9999592304229736,1.3101447045305026e-09
5754,WHERE,0.995712161064148,1.1495357292931607e-06
7115,rank,0.49886906147003174,8.732063973143633e-07
1405,>,0.8285308480262756,3.7620242729352604e-07
29871,,0.9797762632369995,1.1934508184485715e-07
29946,4,0.9983915686607361,6.528371309690029e-09
5300,AND,0.9861027002334595,8.628187383036279e-07
5233,nation,0.6838099360466003,5.52777235041102e-07
353,=,0.9995181560516357,6.959946447643306e-08
376,",0.9920248985290527,6.351488978095787e-07
3733,pol,0.9688887596130371,1.7293390330852532e-10
392,and,0.999839186668396,2.2875970932513073e-10
29908,",0.9987649917602539,5.6311606072556586e-08
5300,AND,0.9716044068336487,1.2416441043001936e-06
3001,total,0.9901939034461975,2.99481636302501e-07
529,<,0.9542675018310547,1.1736135187012664e-06
29871,,0.9912289381027222,1.9832909306516378e-07
29941,3,0.9994035959243774,6.302681085368356e-10
13,NEWLINE,0.987847089767456,3.0227710345887004e-07
259, ,0.9760133028030396,1.1654228203143713e-09
2,</s>,0.9995571970939636,5.81574478158986e-09
2,</s>,1.2497728546501108e-11,2.665210479884609e-13
2,</s>,6.685289800044403e-13,6.192923405264495e-13
2,</s>,2.322813165769877e-13,3.134937357721513e-12
2,</s>,2.008257790750076e-13,1.0947114091955368e-11
2,</s>,2.249135122936452e-13,2.4700237108475978e-11
2,</s>,3.402820288999492e-13,5.0599717666723054e-11
2,</s>,5.491030265029895e-13,1.0978358733161261e-10
2,</s>,1.6618093619941154e-12,5.809066390351399e-10
2,</s>,2.7168859176307514e-11,1.9697787830529057e-08
2,</s>,2.138539567653197e-09,1.65352267442187e-06
2,</s>,1.5461964153473673e-08,8.411765490823342e-06
2,</s>,7.870947626997804e-08,5.967567046227806e-05
2,</s>,1.1335628613551307e-07,6.141929886716024e-05
2,</s>,1.2507319979704334e-07,3.5251674205705186e-05
2,</s>,3.0737302836314484e-07,7.775116895528122e-05
2,</s>,1.7150379107988556e-06,0.0005619590499760241
2,</s>,2.9960319807287306e-06,0.0008663456155786342
2,</s>,4.018572781205876e-06,0.0007703105583884984
2,</s>,5.471254098665668e-06,0.0007245171596093058
2,</s>,6.900390872033313e-06,0.0007638528120041954
2,</s>,8.521240488335025e-06,0.0008819156399737516
2,</s>,1.0348076102673076e-05,0.000980754315285992
2,</s>,1.2833676009904593e-05,0.0009838136461244318
2,</s>,1.579030322318431e-05,0.0009186296924994508
2,</s>,1.8261416698805988e-05,0.0008807576166871556
2,</s>,1.8572496628621593e-05,0.0009143295326179413
2,</s>,1.7605116227059625e-05,0.0010383368213702227
2,</s>,1.7445259800297208e-05,0.001220677328451103
2,</s>,1.7459309674450196e-05,0.0014095611185496182
2,</s>,1.8396802261122502e-05,0.0015301494514972092
2,</s>,2.0133453290327452e-05,0.0015731317751104257
2,</s>,2.2894972062204033e-05,0.0015895236184277906
2,</s>,2.5596353225409985e-05,0.001589836930076416
2,</s>,2.6741192414192483e-05,0.0016145557272295719
2,</s>,2.702492020034697e-05,0.0016541418879825187
2,</s>,2.8803136956412345e-05,0.0017137526997288433
2,</s>,3.28203896060586e-05,0.0017902190085159475
2,</s>,3.753268902073614e-05,0.0018315727071325227
2,</s>,4.105098923901096e-05,0.0018527242493746598
2,</s>,4.193975109956227e-05,0.001816783415961254
2,</s>,4.165207428741269e-05,0.0017437091954519701
2,</s>,4.1781408071983606e-05,0.0016335696631202268
2,</s>,4.3673622712958604e-05,0.0015010569809916774
2,</s>,4.55731715192087e-05,0.0013463493883136834
2,</s>,4.552499740384519e-05,0.0011950625950021276
2,</s>,4.3249379814369604e-05,0.0010459382596081923
2,</s>,4.0241575334221125e-05,0.0009151565084977165
2,</s>,3.760656909435056e-05,0.0007964088875382913
2,</s>,3.638429188868031e-05,0.0006927435793926406
2,</s>,3.514946365612559e-05,0.0006052079748570804
2,</s>,3.158065374009311e-05,0.000518877762957004
