generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6367936730384827,2.1765616455837744e-06
1024,name,0.9930253028869629,4.874667083099894e-05
3895,FROM,0.9865044951438904,2.747970483611001e-07
1591,table,0.9998047947883606,6.958969740690144e-08
29918,_,0.9999747276306152,1.3653825562147046e-08
978,name,0.9999477863311768,7.388434936290208e-12
29918,_,0.9999971389770508,6.506807712536485e-10
29906,2,0.999923825263977,1.5673622772924278e-11
29906,2,0.9999309778213501,2.7952527525569376e-09
5754,WHERE,0.995792031288147,1.430731960338008e-06
1746,field,0.9988391995429993,2.870770873103501e-07
353,=,0.9970676302909851,6.769895957714489e-08
376,",0.9940319657325745,4.409105603814245e-07
29885,m,0.9318408370018005,2.2158650248016443e-08
554,ok,0.9732002019882202,8.894925299790524e-09
1794,ai,0.9981476068496704,9.971559994815388e-09
29908,",0.9962255954742432,1.3228641909668326e-07
13,NEWLINE,0.9928396940231323,2.779989703716179e-07
259, ,0.9571041464805603,4.752257460162793e-10
2,</s>,0.999531626701355,3.114527024131175e-08
2,</s>,4.430824457335447e-11,8.662004761465086e-13
2,</s>,3.4468461071468504e-12,2.830407444336623e-12
2,</s>,1.5858007181707157e-12,1.56055927728882e-11
2,</s>,1.2064086708785116e-12,4.230756825603088e-11
2,</s>,1.4523616684303242e-12,8.724175353490293e-11
2,</s>,1.897933199490609e-12,1.5268539915475748e-10
2,</s>,3.0926758549931765e-12,3.4114754369953676e-10
2,</s>,1.3195664179399547e-11,3.1379421361679705e-09
2,</s>,9.136547074461987e-10,3.8336597533300543e-07
2,</s>,1.659288528799152e-08,3.998595343834843e-06
2,</s>,1.1945954270231596e-07,4.89559910863413e-05
2,</s>,1.5665771968542685e-07,3.7111317224114426e-05
2,</s>,1.7551221276335127e-07,2.4268843516167538e-05
2,</s>,1.11815563741402e-06,0.00019644528621659552
2,</s>,4.756056114274543e-06,0.0009415313031964079
2,</s>,7.935173925943673e-06,0.0010019368799651929
2,</s>,1.1976834684901405e-05,0.0009735330631128747
2,</s>,1.4676619684905745e-05,0.0010065565684755917
2,</s>,1.5121226169867441e-05,0.00112680421100686
2,</s>,1.5293648175429553e-05,0.0012262559072384605
2,</s>,1.6233081623795442e-05,0.0012043539272275083
2,</s>,1.7181389921461232e-05,0.0010977990829799111
2,</s>,1.7286512957070954e-05,0.0010518859296748673
2,</s>,1.6946949472185224e-05,0.0011325878430934466
2,</s>,1.7374999515595846e-05,0.0013004864645225211
2,</s>,1.7082849808502942e-05,0.0014897633560515544
2,</s>,1.5505918781855144e-05,0.0016319163959366279
2,</s>,1.3681183190783486e-05,0.0017325861016601607
2,</s>,1.2517248251242563e-05,0.0018218645435510439
2,</s>,1.2526150385383517e-05,0.0019018067961198426
2,</s>,1.374714520352427e-05,0.001971281701308669
2,</s>,1.5693249224568717e-05,0.002054468937153331
2,</s>,1.772956420609262e-05,0.002099973529134047
2,</s>,1.9085744497715496e-05,0.0021040430555316902
2,</s>,1.9995402908534743e-05,0.002023809292843737
2,</s>,2.104866325680632e-05,0.001891157568621793
2,</s>,2.2357338821166195e-05,0.0017140055254998288
2,</s>,2.3751665139570832e-05,0.001508875782604946
2,</s>,2.414492701063864e-05,0.0013184330828721613
2,</s>,2.39566397794988e-05,0.0011410222208496634
2,</s>,2.3348642571363598e-05,0.0009699897856449979
2,</s>,2.3003869500826113e-05,0.0008254702794090463
2,</s>,2.274975304317195e-05,0.0006969228165303321
2,</s>,2.274571124871727e-05,0.0005913847277270179
2,</s>,2.191860221500974e-05,0.0005004864532196507
