generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6652370095252991,9.639469382705101e-07
8175,race,0.9956355690956116,0.00014477766264593683
29918,_,0.9996830224990845,4.142040171788153e-09
29946,4,0.9978981018066406,1.8503120910451365e-10
3895,FROM,0.9660806655883789,9.503108628142187e-07
1591,table,0.9998501539230347,3.418261893017079e-08
29918,_,0.9999912977218628,5.264078186371923e-09
978,name,0.9999817609786987,9.689881385951536e-13
29918,_,0.9999995231628418,6.807760399244606e-11
29945,5,0.9999212026596069,1.3536153751700364e-11
29896,1,0.999955415725708,1.3839075384383713e-09
5754,WHERE,0.9953725934028625,1.1008003812460615e-06
8175,race,0.9997319579124451,2.4863034957075994e-07
29918,_,0.9999665021896362,6.257104556706139e-11
29896,1,0.9998681545257568,3.1244319807712147e-11
353,=,0.9984061121940613,6.531393183240031e-08
29871,,0.5568295121192932,8.457068387812683e-07
29906,2,0.9989569187164307,2.5161598516537653e-09
29947,8,0.9995830655097961,9.07458997233962e-08
13,NEWLINE,0.9926181435585022,2.9806498985651686e-07
259, ,0.9679838418960571,6.329594288208718e-10
2,</s>,0.999777615070343,1.7369341992479193e-08
2,</s>,3.477798257711662e-11,4.3565663094191284e-13
2,</s>,3.1231048563257202e-12,1.5485935762351265e-12
2,</s>,1.2188505413290862e-12,8.37205790262495e-12
2,</s>,9.286087523929787e-13,2.5188192460598446e-11
2,</s>,9.304214300051572e-13,4.880513820772897e-11
2,</s>,9.827188975769507e-13,7.655969570330781e-11
2,</s>,1.3967173771722852e-12,1.6943376150886647e-10
2,</s>,4.623923206131808e-12,1.3057628277246547e-09
2,</s>,4.476363446581644e-10,2.2391517685502182e-07
2,</s>,1.1214155826166916e-08,3.159293856525025e-06
2,</s>,8.714619070815388e-08,4.05877940785615e-05
2,</s>,1.5275331577413453e-07,4.632535532589355e-05
2,</s>,2.0685300228251435e-07,3.435718010685873e-05
2,</s>,1.129662223320338e-06,0.00024310732318755246
2,</s>,3.7430497741297586e-06,0.0009047838704565603
2,</s>,6.5071385506598745e-06,0.0010118502541893726
2,</s>,1.0862555427593179e-05,0.0009993037439617325
2,</s>,1.4168497727951035e-05,0.0010389348649679775
2,</s>,1.554079972265754e-05,0.0011820657234968834
2,</s>,1.609498940524645e-05,0.0013121117570440433
2,</s>,1.681681715126615e-05,0.0012791221030150624
2,</s>,1.7983242287300527e-05,0.001152404502948734
2,</s>,1.850022454163991e-05,0.0010658287519937915
2,</s>,1.7927006410900503e-05,0.0011069650514521356
2,</s>,1.7933787603396922e-05,0.0012487295313441393
2,</s>,1.8090147932525724e-05,0.0014357283529449205
2,</s>,1.6679819964338094e-05,0.0015983679502156178
2,</s>,1.469236030970933e-05,0.0017267020584412762
2,</s>,1.3394523193710484e-05,0.0018171793100876243
2,</s>,1.3773758837487549e-05,0.001897120944235553
2,</s>,1.5347781300079077e-05,0.001953137506585989
2,</s>,1.7092806956497952e-05,0.0020255321839073304
2,</s>,1.843979407567531e-05,0.002072907500867416
2,</s>,1.8796239601215348e-05,0.002074141032892385
2,</s>,1.9324679669807665e-05,0.0020387948234628084
2,</s>,2.086135464196559e-05,0.001921571617316431
2,</s>,2.3164831873145886e-05,0.0017483584445798783
2,</s>,2.4783988919807598e-05,0.001557611176735918
2,</s>,2.5493083740002476e-05,0.001370443613666339
2,</s>,2.498263529560063e-05,0.0012015420202686755
2,</s>,2.3937060177559033e-05,0.0010421338974140326
2,</s>,2.3511547624366358e-05,0.0008850213681199648
2,</s>,2.3685010091867298e-05,0.0007427627417513349
2,</s>,2.3705708372290246e-05,0.0006266462606703271
2,</s>,2.26565680350177e-05,0.000529589754734161
2,</s>,2.0771420167875476e-05,0.00044599602358630364
2,</s>,1.883193908724934e-05,0.0003824745484592995
2,</s>,1.729596078803297e-05,0.00032872419784268914
2,</s>,1.630098449822981e-05,0.0002930500890414578
2,</s>,1.5247407645802014e-05,0.000258775254280863
2,</s>,1.4071923942537978e-05,0.0002330797107390481
2,</s>,1.2864204109064303e-05,0.00021267214172837612
2,</s>,1.2299509762669913e-05,0.00019748043116862846
2,</s>,1.2419574886735063e-05,0.00018624403260503186
2,</s>,1.2948094990861136e-05,0.00017767092390386097
2,</s>,1.3276730896905065e-05,0.00017015529803643403
2,</s>,1.2919917026010808e-05,0.00016543304238325618
2,</s>,1.2026934200548567e-05,0.00016187629091746203
2,</s>,1.1352518413332291e-05,0.0001549251750248004
2,</s>,1.135838647314813e-05,0.0001499638585755747
2,</s>,1.1853695468744263e-05,0.00014448479598172526
2,</s>,1.2115625395381358e-05,0.00013848636986324436
2,</s>,1.1865656233567279e-05,0.00013136020078263755
2,</s>,1.1135840395581909e-05,0.000128091054136803
2,</s>,1.0156147254747339e-05,0.00012378536192159117
2,</s>,9.551582479616627e-06,0.00011714116857319823
2,</s>,9.442191185371485e-06,0.00011140368459905403
2,</s>,9.341209988633636e-06,0.00010479738514845849
2,</s>,8.95430457603652e-06,9.817802919087626e-05
2,</s>,8.297282874991652e-06,9.336193085118794e-05
2,</s>,7.572577487735543e-06,8.917172272049356e-05
2,</s>,7.119376732589444e-06,8.549176538963366e-05
2,</s>,7.232135885715252e-06,8.170829670461899e-05
2,</s>,7.5481725616555195e-06,7.784046562164804e-05
2,</s>,7.770565389364492e-06,7.329687940682561e-05
2,</s>,7.959954018588178e-06,6.911579799862011e-05
