generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.260234534740448,4.6687592758498653e-07
13,NEWLINE,0.40038201212882996,2.4084744354002652e-05
259, ,0.9219422936439514,3.6166155966831266e-10
2,</s>,0.9942459464073181,4.4749300098789746e-10
2,</s>,5.778869396899644e-11,8.169977281508034e-13
2,</s>,4.32752444989859e-12,1.9052744137156713e-12
2,</s>,1.0410089673965062e-12,7.754643850882773e-12
2,</s>,7.345875752302888e-13,2.6644602756781266e-11
2,</s>,8.471537273763152e-13,6.505458937386757e-11
2,</s>,1.2692406804390433e-12,1.339982311308191e-10
2,</s>,2.028217004068633e-12,2.8872890569294624e-10
2,</s>,8.403147969127112e-12,2.4339749640691494e-09
2,</s>,9.130928790845871e-10,4.5407724976603836e-07
2,</s>,1.8604128015908827e-08,5.7560563213598925e-06
2,</s>,1.611040545412834e-07,6.290542655906783e-05
2,</s>,2.517354005249217e-07,3.475688743476146e-05
2,</s>,3.177645453433797e-07,2.562831436149493e-05
2,</s>,3.023577164640301e-06,0.0004989576509910054
2,</s>,7.954869943205267e-06,0.001200960876149626
2,</s>,1.2939713087689597e-05,0.0011275889831683372
2,</s>,1.9890816474799067e-05,0.0011325847250960308
2,</s>,2.5186562197632156e-05,0.001298155131058465
2,</s>,2.547291478549596e-05,0.0015155868923333315
2,</s>,2.4150020180968568e-05,0.0015536347776166082
2,</s>,2.1797677618451416e-05,0.0013578330086065904
2,</s>,1.9212071492802352e-05,0.0011464381968036008
2,</s>,1.750196133798454e-05,0.001113927708823681
2,</s>,1.74456145032309e-05,0.001223055685240837
2,</s>,1.7413600289728492e-05,0.0013566089570389295
2,</s>,1.5969164451234974e-05,0.0014781064915290187
2,</s>,1.3259936167742126e-05,0.001551505052351132
2,</s>,1.1158075722050853e-05,0.0016455693491543855
2,</s>,1.0404149179521482e-05,0.0016984022994712689
2,</s>,1.1024652849300765e-05,0.0017627298034383898
2,</s>,1.3124148608767428e-05,0.0018155852701688957
2,</s>,1.589673775015399e-05,0.0018527720103840295
2,</s>,1.798924131435342e-05,0.0018359007409962658
2,</s>,1.8614813598105684e-05,0.0017604246192348683
2,</s>,1.843965037551243e-05,0.0016318353249928919
2,</s>,1.883364348032046e-05,0.0014701615384353772
2,</s>,2.0398705601110123e-05,0.0012971079456889356
2,</s>,2.2026302758604288e-05,0.00113647990337995
2,</s>,2.2787979105487466e-05,0.0009738239901224688
2,</s>,2.2245409127208404e-05,0.0008307984237632127
2,</s>,2.0821549696847796e-05,0.0007052865848748979
2,</s>,2.0043775293743238e-05,0.0005858697075851182
2,</s>,1.9826891730190255e-05,0.0004865989980658014
2,</s>,1.967633215826936e-05,0.0004038876997114471
2,</s>,1.8857406757888384e-05,0.00033762744521226296
2,</s>,1.6995349142234772e-05,0.0002920708302340813
2,</s>,1.5005749446572736e-05,0.0002586453582438253
2,</s>,1.361431714030914e-05,0.00023513018305720834
2,</s>,1.3071296962152701e-05,0.00021860210331681174
2,</s>,1.26955828818609e-05,0.00020539383861972738
2,</s>,1.2309450539760292e-05,0.0001935976112790172
2,</s>,1.1693987289618235e-05,0.00018393024301843752
2,</s>,1.137605431722477e-05,0.0001749673422537512
2,</s>,1.1408468708395958e-05,0.00016549554855771476
2,</s>,1.1878093573614024e-05,0.00015659801593415068
2,</s>,1.2287578101677354e-05,0.00014665547259085088
2,</s>,1.2029437129967846e-05,0.00013782463565803482
2,</s>,1.1030986570403911e-05,0.0001296568703281764
2,</s>,9.984735697798897e-06,0.00012110803393738934
2,</s>,9.560825674270745e-06,0.00011297310233260305
2,</s>,9.803557077248115e-06,0.00010417365825787783
2,</s>,1.012624579743715e-05,9.554390564403548e-05
2,</s>,9.996965673053637e-06,8.726759705268705e-05
2,</s>,9.176561434287578e-06,8.115408611786279e-05
