generated_token_id,generated_token,token_probability,payload_signal
14602,CREATE,0.2805814743041992,2.623530144774122e-05
10911,TABLE,0.8709590435028076,0.00012615500799023627
1591,table,0.9877792000770569,8.4598338576658e-06
29918,_,0.9997325539588928,4.582561784552408e-08
978,name,0.9991143345832825,2.0764721105764883e-11
29918,_,0.9999736547470093,5.80893251295872e-09
29906,2,0.9980390667915344,7.070352463223184e-11
29947,8,0.9973948001861572,4.002389845741104e-08
313,(,0.8244059681892395,2.1663039533215134e-05
5184,home,0.9793404340744019,2.5100946210443453e-08
21748,VARCHAR,0.9977638721466064,2.9718060853833883e-07
29892,,,0.9941646456718445,5.58345516661618e-08
14333,attend,0.9934861063957214,7.0512326005856e-08
749,ance,0.9999405145645142,1.5020130114378068e-09
21748,VARCHAR,0.997271716594696,3.273160910453182e-07
29892,,,0.9992603659629822,7.960238899680852e-09
3448,away,0.9993948936462402,1.9134826816438744e-07
21748,VARCHAR,0.9997754693031311,1.0547906624416674e-08
29897,),0.9970543384552002,1.038090221318344e-07
13,NEWLINE,0.9700610637664795,5.031118171139326e-05
259, ,0.885258138179779,4.683148829565109e-07
13,NEWLINE,0.624653697013855,8.383168411341124e-06
29871,,0.9993023872375488,2.775544262467993e-11
835,###,0.9698030352592468,1.4376002246763511e-06
894,Question,0.8941397666931152,3.996457653122551e-05
29901,:,0.9999580383300781,5.5717056295090384e-08
13,NEWLINE,0.9998137354850769,4.048302210818422e-08
29871,,0.9994018077850342,2.3934576244555306e-08
11644,Who,0.7159203290939331,5.84080743957216e-05
471,was,0.9963915944099426,1.2463225198405814e-07
278,the,0.999247670173645,1.8117755828939153e-07
3271,home,0.997043788433075,3.3302769025800316e-07
3815,team,0.998695433139801,1.3933846997049582e-07
297,in,0.9791477918624878,8.617716873438042e-08
278,the,0.9985326528549194,2.910388394727903e-07
3748,game,0.9994829893112183,2.80705874031173e-07
411,with,0.9979614019393921,1.1415374712164805e-07
901,more,0.9864761829376221,3.850600784893743e-07
1135,than,0.9998043179512024,9.022569427534228e-09
29871,,0.9997249245643616,5.952572418310709e-08
29896,1,0.998259961605072,7.619503231484637e-10
29953,6,0.9935226440429688,5.4286772981429476e-08
29955,7,0.9981100559234619,1.474496314629592e-08
29945,5,0.9994997978210449,6.38820389468886e-09
29892,,,0.989902138710022,2.2946537195367434e-07
322,and,0.999721109867096,2.4312087121280967e-08
22512,olimp,0.6313111186027527,3.967104559521317e-06
423,ia,0.9995997548103333,2.0928016041403042e-09
471,was,0.9947447776794434,8.734847220526198e-08
278,the,0.9998533725738525,1.8145331376340224e-08
3448,away,0.99967360496521,3.5540294101785164e-08
2625,side,0.9988333582878113,2.421545088179735e-08
29973,?,0.9994852542877197,3.132049775610157e-08
13,NEWLINE,0.9996163845062256,1.4011850379969104e-07
259, ,0.9997263550758362,1.7662678851920527e-11
13,NEWLINE,0.9658967852592468,4.0022783698301367e-10
29871,,0.999982476234436,7.542002353946306e-13
835,###,0.999996542930603,2.7250594473006776e-10
15228,Context,0.8004720211029053,0.00024070774492693237
29901,:,0.9999908208847046,9.92342114296968e-10
13,NEWLINE,0.9999755620956421,4.5981903501815524e-09
29871,,0.9925877451896667,3.522294121567106e-07
14602,CREATE,0.9979962110519409,0.00021280576482518142
10911,TABLE,0.9994200468063354,7.992104819541353e-07
1591,table,0.9970712661743164,6.421433147996147e-06
29918,_,0.9998148083686829,2.5802182793133177e-08
978,name,0.9996851682662964,2.1741225356489147e-12
29918,_,0.9999510049819946,1.4728035228027403e-09
29906,2,0.9886845946311951,3.4713475149938944e-11
29947,8,0.9699047207832336,2.6237089729118368e-08
313,(,0.997607946395874,6.071175303740128e-07
5184,home,0.992933988571167,2.053620828945668e-09
21748,VARCHAR,0.9991783499717712,6.986627319044425e-08
29892,,,0.9982450008392334,4.14989512267927e-08
14333,attend,0.9892165660858154,4.295028293438419e-08
749,ance,0.9999710321426392,4.782145808380153e-10
21748,VARCHAR,0.9996445178985596,5.3567080096281194e-08
29892,,,0.9998606443405151,1.4418632030845611e-08
3448,away,0.9998487234115601,2.0101078040350023e-08
21748,VARCHAR,0.9998760223388672,1.4905393154007567e-09
29897,),0.9991700649261475,1.3590515316862922e-08
13,NEWLINE,0.9998884201049805,3.3638456145568263e-07
