generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7413291335105896,7.802903239095826e-07
425,la,0.6706214547157288,0.0005313054402461548
567,ps,0.9999642372131348,1.517064072325061e-08
3895,FROM,0.9635347723960876,1.5565769441241994e-06
1591,table,0.9999232292175293,2.5206800836614744e-08
29918,_,0.9999828338623047,1.0146560258227771e-08
978,name,0.9999809265136719,2.3306103801820936e-12
29918,_,0.9999979734420776,4.958223101840173e-10
29896,1,0.9999678134918213,5.255496016674799e-12
29947,8,0.9999456405639648,3.547487782478917e-09
5754,WHERE,0.9949890971183777,2.05577184047602e-06
7156,driver,0.5110906958580017,2.2270752244590852e-06
353,=,0.9980474710464478,1.5839838302111886e-08
376,",0.9952952265739441,3.0930613479501767e-07
29926,j,0.904090404510498,1.050294531901308e-09
6547,ohn,0.9997652173042297,7.348687203380258e-09
5360,love,0.9931042790412903,3.3561214404499674e-07
29908,",0.9982325434684753,1.980018182572152e-08
5300,AND,0.9834616184234619,3.165423037784776e-07
6856,grid,0.998977780342102,1.0098644294374848e-06
529,<,0.9613626003265381,6.629022624160541e-07
29871,,0.9876097440719604,1.0862389504887049e-07
29896,1,0.9998544454574585,2.2777584636132775e-10
29896,1,0.999351441860199,4.438802030039442e-09
13,NEWLINE,0.9970876574516296,8.044123145367621e-08
259, ,0.9766417145729065,7.764848526257886e-10
2,</s>,0.9999121427536011,5.111385929096324e-09
2,</s>,3.588189814718312e-11,8.154401768623379e-13
2,</s>,3.580652918264149e-12,2.6753250493855713e-12
2,</s>,1.535511951963886e-12,1.3319081460568677e-11
2,</s>,1.0359367443729672e-12,3.2660851020244186e-11
2,</s>,9.61831525883583e-13,5.6677499173964085e-11
2,</s>,1.0218636917538881e-12,8.501271811078154e-11
2,</s>,1.3044260767022808e-12,1.6395976666205153e-10
2,</s>,3.4497962212581834e-12,9.819912442877651e-10
2,</s>,1.5406538544926462e-10,9.780035483547556e-08
2,</s>,5.876753306210958e-09,2.82155027714337e-06
2,</s>,5.487888543598274e-08,3.095224301818966e-05
2,</s>,1.5784087281645043e-07,0.00010586450247873636
2,</s>,1.869699133294489e-07,6.0211602105841866e-05
2,</s>,2.6093425731232855e-07,5.5121861366191904e-05
2,</s>,1.747475039337587e-06,0.00047818137218924583
2,</s>,4.398051714815665e-06,0.0010471434519114808
2,</s>,6.794518867536681e-06,0.0010084034523236696
2,</s>,9.70706059888471e-06,0.0009853333901288508
2,</s>,1.1681509931804612e-05,0.0010657596985979012
2,</s>,1.273980706173461e-05,0.0012112716555590097
2,</s>,1.393433103658026e-05,0.0013235506520850038
2,</s>,1.5720568626420572e-05,0.0013030430671419069
2,</s>,1.84962191269733e-05,0.0012086548689413945
2,</s>,1.935225009219721e-05,0.0011413554684214233
2,</s>,1.7768812540452927e-05,0.0012228175512909445
2,</s>,1.6593217878835276e-05,0.0013957074234234312
