generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8824813365936279,2.115498420884876e-07
21614,wins,0.7358810305595398,0.00014399274585202848
3895,FROM,0.9839852452278137,5.140490712471357e-07
1591,table,0.9998917579650879,2.9468619774003545e-08
29918,_,0.9999918937683105,4.830326843857039e-09
978,name,0.9999951124191284,5.550062790567938e-13
29918,_,0.9999991655349731,2.3241529208996303e-10
29953,6,0.9999297857284546,1.6425235358028673e-11
29896,1,0.999957799911499,6.093356823139704e-10
5754,WHERE,0.9957838654518127,1.7735977787848578e-06
8287,ball,0.9966840147972107,1.4809955236477768e-07
279,ar,0.9999970197677612,8.598230776966537e-13
271,at,0.9999986886978149,1.7278858005165915e-13
29918,_,0.9999499320983887,1.5571055791323632e-09
1579,fl,0.9999148845672607,4.7959639630165436e-12
353,=,0.9957303404808044,5.28244685910062e-08
376,",0.9965755343437195,6.129383832431667e-08
23027,east,0.6831324696540833,3.5258323760611887e-09
1298,point,0.9970368146896362,8.858568371038211e-09
29908,",0.9966272115707397,1.1020763609559739e-07
5300,AND,0.9890579581260681,1.4747817354311687e-07
2750,against,0.9982422590255737,4.842476082136948e-07
1405,>,0.9942018389701843,1.0109268011766759e-07
29871,,0.9629695415496826,2.3768607601559744e-07
29896,1,0.999924898147583,6.811776988822904e-10
29900,0,0.9995515942573547,2.661539993151045e-08
29900,0,0.9999762773513794,7.704579479831178e-10
29900,0,0.9999321699142456,2.3137409384255125e-09
13,NEWLINE,0.9961953163146973,3.252532029124344e-08
259, ,0.9362065196037292,6.72583116588174e-10
2,</s>,0.999803364276886,4.173518130048959e-09
2,</s>,1.86881430469521e-11,4.1954655895237725e-13
2,</s>,1.5426523990516583e-12,1.6720090345893543e-12
2,</s>,5.856662810971303e-13,1.0196071011147126e-11
2,</s>,4.386416902445178e-13,3.341963923479685e-11
2,</s>,5.665335279896044e-13,8.279119805085916e-11
2,</s>,7.789062905945443e-13,1.5097380789107218e-10
2,</s>,1.309515863801014e-12,3.043457283066764e-10
2,</s>,3.038530147977947e-12,1.104563444290392e-09
2,</s>,4.8508939920477445e-11,3.303878237659319e-08
2,</s>,2.7154849480126586e-09,1.747484392938814e-06
2,</s>,2.397344722737671e-08,9.65467230673589e-06
2,</s>,1.070514059620109e-07,6.351904181389756e-05
2,</s>,1.739820589818919e-07,5.563394227392493e-05
2,</s>,1.881184203966768e-07,3.5570335150836296e-05
2,</s>,9.819076467465493e-07,0.0002146375606063844
2,</s>,3.6208409710525302e-06,0.0008916342211998662
2,</s>,5.2843429330096114e-06,0.0009404835628479269
2,</s>,7.70334190747235e-06,0.0008664828916238321
2,</s>,9.611841051082592e-06,0.0008660845082131274
2,</s>,1.082417384168366e-05,0.0009644292331580928
2,</s>,1.1610714864218608e-05,0.0010857449746533021
2,</s>,1.3261344975035172e-05,0.001162124931433084
