generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9244714975357056,9.740494289145474e-06
21122,COUNT,0.8151135444641113,0.00017793097146488746
29898,(,0.9747757315635681,2.5201914000128056e-07
2914,result,0.9935120940208435,2.0573604486706643e-08
29897,),0.9974901676177979,3.274124991958782e-08
3895,FROM,0.9800422787666321,7.62586743623811e-07
1591,table,0.9998540878295898,2.6311422350068763e-08
29918,_,0.9999964237213135,8.479108394143092e-10
29896,1,0.9999905824661255,4.298567269955854e-13
29946,4,0.9999818801879883,9.68757504652627e-13
29929,9,0.9999971389770508,1.0071097644056529e-12
29945,5,0.9999964237213135,3.6993200916046363e-13
29896,1,0.9999983310699463,4.549768451461603e-13
29953,6,0.9999936819076538,7.620926959089089e-13
29946,4,0.9999983310699463,9.380057562386086e-13
29941,3,0.9999960660934448,1.207674225346103e-12
29918,_,0.9999922513961792,1.0165190193089273e-09
29896,1,0.9999940395355225,5.347921270323214e-13
5754,WHERE,0.9984112977981567,2.9143928430806765e-07
23995,oppon,0.9968639612197876,8.724795954595521e-07
296,ent,0.9999861717224121,8.32542241618793e-12
353,=,0.9979249238967896,3.4815271738458664e-08
376,",0.9867051243782043,3.38376197450696e-07
2841,cle,0.7465329170227051,1.2530946072453197e-10
955,vel,0.9998979568481445,2.3970559370669703e-11
392,and,0.9998953342437744,3.130044351063978e-10
3347,brow,0.9805682897567749,8.972353531498667e-08
1983,ns,0.9999761581420898,1.2160475006982887e-11
29908,",0.9992485642433167,6.048722196727585e-09
13,NEWLINE,0.9990140199661255,1.930232490857109e-08
259, ,0.9968920350074768,8.702924060867401e-11
2,</s>,0.9995877146720886,9.654072706186123e-09
2,</s>,2.1093900931523635e-11,2.491373298255887e-13
2,</s>,1.4242869036951156e-12,7.721625666342116e-13
2,</s>,3.7446117712690297e-13,3.9089082583829496e-12
2,</s>,2.5988800412928004e-13,1.2763778261312003e-11
2,</s>,3.0147439449360047e-13,3.052274858100605e-11
2,</s>,3.993874187532137e-13,5.6995059008729115e-11
2,</s>,6.57189797373392e-13,1.1760851786803833e-10
2,</s>,2.1253485082972645e-12,6.136125756269449e-10
2,</s>,7.757561953924963e-11,3.638644538016961e-08
2,</s>,3.977775886454538e-09,9.71793443382829e-07
2,</s>,4.328635583306095e-08,8.99998418679715e-06
2,</s>,1.269264089387434e-07,3.50098272365873e-05
2,</s>,2.420165401417762e-07,2.670568356305525e-05
2,</s>,8.260932418124867e-07,0.00010091241771320592
2,</s>,4.785175406141207e-06,0.0009065667928438437
2,</s>,7.89945806900505e-06,0.0011478880726838447
2,</s>,1.2463217899494339e-05,0.0010419122707601147
2,</s>,1.7618411220610142e-05,0.0010637296428566145
2,</s>,2.0638986825360917e-05,0.001223190767977389
2,</s>,2.0949992176610976e-05,0.0014249174560232447
2,</s>,2.0535617295536213e-05,0.001499940902335517
