generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5227075219154358,2.2726087358648783e-06
1018,try,0.9240338802337646,0.0005612994801310334
29918,_,0.9984765648841858,8.962323129729083e-09
6718,bon,0.9993207454681396,2.246411714144133e-11
375,us,0.9999184608459473,1.3809851361559433e-09
3895,FROM,0.9399989247322083,2.6341072522223508e-06
1591,table,0.9992672801017761,4.903873210176154e-07
29918,_,0.9999735355377197,6.38933643319628e-09
29896,1,0.9999191761016846,3.1640507000465362e-12
29941,3,0.9999535083770752,6.957749929826227e-11
29941,3,0.9999823570251465,1.594478646609488e-11
29929,9,0.9999866485595703,4.475755300371387e-12
29929,9,0.9999887943267822,8.341673211279942e-12
29945,5,0.9999605417251587,1.466220874368155e-11
29955,7,0.9999897480010986,1.9892853911438607e-11
29941,3,0.9999817609786987,2.6428404983121906e-11
29918,_,0.999966025352478,4.11653376121944e-09
29941,3,0.9997331500053406,1.4549881265091269e-11
5754,WHERE,0.8943276405334473,5.162299946237514e-06
14335,tries,0.5691383481025696,1.3780646538563701e-05
29918,_,0.9884203672409058,4.777999484395501e-07
1454,for,0.9993334412574768,2.5689377014526116e-10
353,=,0.9778382182121277,6.664935610356526e-07
376,",0.9430791735649109,1.0893215479090834e-06
29873,t,0.9436479210853577,3.0457206270928516e-09
2722,ries,0.9999650716781616,1.4167424386424265e-09
363,for,0.9937366247177124,3.7126784709073934e-08
29908,",0.9754704833030701,4.272653218728717e-08
13,NEWLINE,0.9941451549530029,3.862291003964291e-07
259, ,0.9820560812950134,2.821923739129641e-10
2,</s>,0.9996967315673828,1.0138799098891038e-08
2,</s>,3.8949437425328526e-11,4.602665023742923e-13
2,</s>,3.3604254361802033e-12,1.6136814107170494e-12
2,</s>,9.952800302664988e-13,8.698267556532177e-12
2,</s>,6.197942007714341e-13,2.6973077796917794e-11
2,</s>,6.101825858820242e-13,6.126693916736967e-11
2,</s>,6.793775069423302e-13,1.0261517444142346e-10
2,</s>,9.413759919155162e-13,2.1682598652737056e-10
2,</s>,2.3433191151389643e-12,1.2220733886653123e-09
2,</s>,1.2865712661902506e-10,1.4991843758950518e-07
2,</s>,4.382259000124122e-09,2.6858188279521578e-06
2,</s>,4.1198433109457255e-08,1.9491012160699484e-05
2,</s>,9.662119992981388e-08,4.367776336822171e-05
2,</s>,1.612727942301717e-07,3.1270953225859266e-05
2,</s>,2.8143227837063023e-07,4.643708008685021e-05
2,</s>,1.9207050172553863e-06,0.0004980991702896453
2,</s>,4.871740657108603e-06,0.001120401617016098
2,</s>,7.723555427219253e-06,0.001045489772114383
2,</s>,1.1055038157792296e-05,0.0010186264087845842
2,</s>,1.2767061889462639e-05,0.001105235201262822
2,</s>,1.3348500033316668e-05,0.0012666677327786147
2,</s>,1.3619644050777424e-05,0.001363710546114838
2,</s>,1.4212700079951901e-05,0.0013071806785589501
2,</s>,1.5300174709409475e-05,0.0011751883261927887
2,</s>,1.5472583982045762e-05,0.0010900400481919092
2,</s>,1.5168002391874325e-05,0.0011481116670957192
2,</s>,1.527821586932987e-05,0.0012932829772438481
2,</s>,1.4492527043330483e-05,0.0014596869651484212
2,</s>,1.341466122539714e-05,0.0016202480557794274
2,</s>,1.2507003702921793e-05,0.0017370131252860688
2,</s>,1.2898451132059563e-05,0.0018231399913446467
2,</s>,1.4446816749114078e-05,0.0019201389233494126
2,</s>,1.641139533603564e-05,0.001986044811239651
2,</s>,1.7915459466166794e-05,0.0020768695590760444
2,</s>,1.8499380530556664e-05,0.0021571645205646917
2,</s>,1.9057528334087692e-05,0.0021824672012122903
2,</s>,2.0649511498049833e-05,0.0021658222691485207
2,</s>,2.2962442017160356e-05,0.002080258902822152
2,</s>,2.5344661480630748e-05,0.001948672479890945
2,</s>,2.6712490580393933e-05,0.0017766055952961324
2,</s>,2.721570126595907e-05,0.0016005328924535434
2,</s>,2.698021853575483e-05,0.0014306772550582991
2,</s>,2.7566133212530985e-05,0.001258900431835741
2,</s>,2.854941885743756e-05,0.0011087096282409448
2,</s>,2.8626551284105517e-05,0.0009611826423423508
2,</s>,2.7726551707019098e-05,0.0008386124621750923
2,</s>,2.571907862147782e-05,0.0007258010830497597
2,</s>,2.374631912971381e-05,0.0006222089404417375
2,</s>,2.249416684207972e-05,0.0005366673585314174
2,</s>,2.1791915060020983e-05,0.00045570957981055926
2,</s>,2.0765577573911287e-05,0.00039347210103812813
2,</s>,1.8530243323766626e-05,0.0003453450991557361
2,</s>,1.625016739126295e-05,0.0003118623316282765
2,</s>,1.4616221960750408e-05,0.0002877249768644674
2,</s>,1.4042424481885973e-05,0.00026871548323015304
2,</s>,1.4206558262230828e-05,0.00024850507981710734
2,</s>,1.4280991308623925e-05,0.00023104127299689026
2,</s>,1.3749353456660174e-05,0.00022028476819713205
2,</s>,1.266170966118807e-05,0.00020869548995250398
2,</s>,1.1612679372774437e-05,0.00019982078724467556
2,</s>,1.1262311090831645e-05,0.0001960848010327254
2,</s>,1.1522901331773028e-05,0.00019144570816820305
2,</s>,1.195123877550941e-05,0.00018437567678120104
2,</s>,1.1852521311084274e-05,0.00018055971476371724
2,</s>,1.130945202021394e-05,0.00017485213155055135
2,</s>,1.0591463251330424e-05,0.00017012949052741533
2,</s>,1.01130362963886e-05,0.00016519023373007258
2,</s>,1.0125807420990895e-05,0.00015924593294869283
2,</s>,1.014108693198068e-05,0.00015176997501953338
2,</s>,9.729762496135663e-06,0.0001447955791604727
2,</s>,9.018452146847267e-06,0.00013756623951621805
2,</s>,8.3760005509248e-06,0.0001313525816613037
2,</s>,8.05319086794043e-06,0.00012529309762498997
2,</s>,8.344375601154752e-06,0.00011854456141691116
2,</s>,8.815105502435472e-06,0.00011285634437285808
2,</s>,9.198269253829494e-06,0.00010716376678487904
2,</s>,9.266508641303517e-06,0.00010107110017543164
2,</s>,9.2460313680931e-06,9.562432603615889e-05
2,</s>,9.33376304601552e-06,9.06456152733881e-05
2,</s>,1.0117144483956508e-05,8.533615402939176e-05
2,</s>,1.109182630898431e-05,8.093823788613008e-05
2,</s>,1.181213156087324e-05,7.656523092691714e-05
2,</s>,1.1861900929943658e-05,7.24970776104783e-05
2,</s>,1.1399100003472995e-05,6.917615223756002e-05
2,</s>,1.0918294719886035e-05,6.650593519452741e-05
2,</s>,1.1063441888836678e-05,6.354672837005637e-05
