generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5875878930091858,5.262832365460213e-07
29953,6,0.9209744930267334,5.193367494826795e-06
13,NEWLINE,0.40538153052330017,8.851722095926107e-05
259, ,0.9695683121681213,9.313056343468462e-09
2,</s>,0.9786867499351501,1.985572761764587e-09
2,</s>,2.957744327236611e-10,1.216914318879353e-11
2,</s>,2.2355561846154615e-11,2.245492745737987e-11
2,</s>,5.3909025680976e-12,6.921333363212046e-11
2,</s>,3.730505487853364e-12,1.7591651768102123e-10
2,</s>,3.518182056447272e-12,2.940671855328203e-10
2,</s>,3.83388286395725e-12,4.241261534684848e-10
2,</s>,5.599984451848394e-12,9.959193753971557e-10
2,</s>,5.619697415748526e-11,2.4715684449581887e-08
2,</s>,9.385663801708688e-09,3.6566552593653157e-06
2,</s>,9.077963625259144e-08,2.9809514230816347e-05
2,</s>,1.7493118775746552e-07,6.639602274804979e-05
2,</s>,1.691698088279736e-07,2.3899267096560983e-05
2,</s>,3.0115774052319466e-07,3.1527311098358823e-05
2,</s>,2.209694230259629e-06,0.0004121434774443933
2,</s>,5.806653916806681e-06,0.0010466432096791767
2,</s>,9.006929758470505e-06,0.0010352363554972932
2,</s>,1.275019531021826e-05,0.0010101645968267903
2,</s>,1.5392863133456558e-05,0.001087594141390813
2,</s>,1.7131022104877047e-05,0.0012421366168258174
2,</s>,1.808095839805901e-05,0.0012989078417846578
2,</s>,1.8941382222692482e-05,0.0012257122505232587
2,</s>,1.9554658138076775e-05,0.0010993994967352094
2,</s>,1.8690789147512987e-05,0.001052890304605647
2,</s>,1.7717249647830613e-05,0.0011420433983264644
2,</s>,1.7259659216506407e-05,0.0013237735779085824
2,</s>,1.6561805750825442e-05,0.0015412267050862738
2,</s>,1.5074935618031304e-05,0.0017441908207374013
2,</s>,1.3057855539955199e-05,0.0019117156319339301
2,</s>,1.1817598533525597e-05,0.00207019969176514
2,</s>,1.1631275810941588e-05,0.0021988241755650506
2,</s>,1.284308746107854e-05,0.0023065623461135942
2,</s>,1.4968641153245699e-05,0.0023822846934180575
2,</s>,1.74654160218779e-05,0.002437515788493272
2,</s>,1.91057533811545e-05,0.002405421276527875
2,</s>,2.016478538280353e-05,0.0022701971659770948
2,</s>,2.1229689082247205e-05,0.002104126686205632
2,</s>,2.3005246475804597e-05,0.0018573707552462793
2,</s>,2.5314266167697497e-05,0.0016462822498937157
2,</s>,2.6932040782412514e-05,0.0014379616204251988
2,</s>,2.7237927497480996e-05,0.0012258718401056967
2,</s>,2.653085903148167e-05,0.0010455769020438765
2,</s>,2.601702908577863e-05,0.000876182623599675
2,</s>,2.6357645765529014e-05,0.0007160734113540457
2,</s>,2.6979401809512638e-05,0.0005976686108795093
2,</s>,2.70715154329082e-05,0.0004918897419088353
2,</s>,2.5263885618187487e-05,0.0004135175682336012
2,</s>,2.315124947926961e-05,0.00035495357388981574
2,</s>,2.1338519218261354e-05,0.0003052611677389905
2,</s>,2.0087654775124975e-05,0.00027076050416496855
2,</s>,1.9529748897184618e-05,0.00023876320550186847
2,</s>,1.8700284272199497e-05,0.00021022425657690746
2,</s>,1.7915112039190717e-05,0.0001892100066953617
2,</s>,1.7097003365051933e-05,0.00017366542165575538
2,</s>,1.6649337339913473e-05,0.00016344609197460613
2,</s>,1.69095401361119e-05,0.00015717865468900527
2,</s>,1.7439100702176802e-05,0.00015348241008439345
2,</s>,1.7816128092817962e-05,0.00014702688358170235
2,</s>,1.751022136886604e-05,0.00014213913573257742
2,</s>,1.6560930816922337e-05,0.00013763886602191633
2,</s>,1.6213589333347045e-05,0.00013489841212788178
2,</s>,1.641911694605369e-05,0.00013385155394018966
2,</s>,1.7091808331315406e-05,0.00013180991585670654
2,</s>,1.7346388631267473e-05,0.0001282969706721815
