generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3363141119480133,9.440427695128761e-07
13,NEWLINE,0.7622320055961609,8.997364766116789e-06
259, ,0.9996991157531738,2.7187683236727742e-11
2,</s>,0.9982048273086548,4.6565593048164544e-10
2,</s>,1.4756812438676548e-10,4.96519752396507e-12
2,</s>,1.346045497285786e-11,1.0121341698782205e-11
2,</s>,3.340775356006076e-12,3.218737657049303e-11
2,</s>,1.9543693920154315e-12,7.464671112136778e-11
2,</s>,1.8323719278012796e-12,1.3035517023446408e-10
2,</s>,2.205938990501588e-12,2.1106043204387887e-10
2,</s>,2.9568099271098935e-12,4.1717814738741893e-10
2,</s>,1.6903905358800486e-11,5.366556623783228e-09
2,</s>,2.9781284105467876e-09,9.342259322253632e-07
2,</s>,3.5862729674818183e-08,5.462876043971221e-06
2,</s>,1.764861963238218e-07,7.05118477601907e-05
2,</s>,1.9914239146601176e-07,3.789502074735829e-05
2,</s>,2.445653706217854e-07,2.7561059564848445e-05
2,</s>,1.8702395436775987e-06,0.0003632572306360715
2,</s>,5.598000370810041e-06,0.000990001201624846
2,</s>,9.179030712402891e-06,0.0009283566510944752
2,</s>,1.4460450074693654e-05,0.000907183396307687
2,</s>,1.8658145563676953e-05,0.0010256978176723663
2,</s>,1.9718434487003833e-05,0.0011922679179816598
2,</s>,1.949761644937098e-05,0.001258016953895158
2,</s>,1.923490890476387e-05,0.001177317079189777
2,</s>,1.815522409742698e-05,0.0010398412049985595
2,</s>,1.6790369045338593e-05,0.001017718474832563
2,</s>,1.6247573512373492e-05,0.0011491328889796648
2,</s>,1.5991070540621877e-05,0.0013503272527231047
2,</s>,1.5570276445942e-05,0.0015281726100475623
2,</s>,1.3975381079944782e-05,0.0016537050779348306
2,</s>,1.216000055137556e-05,0.0017603835910335874
2,</s>,1.1591151633183472e-05,0.0018411559261153343
2,</s>,1.2356366823951248e-05,0.0019228583846171432
2,</s>,1.4555081179423723e-05,0.001990100564292163
2,</s>,1.7022086467477493e-05,0.002064996027300481
2,</s>,1.910173159558326e-05,0.002118175243793985
2,</s>,2.00800750462804e-05,0.002087691193530361
2,</s>,2.0681865862570703e-05,0.0019819045084901177
2,</s>,2.204787961090915e-05,0.0018428557103078447
2,</s>,2.3888287614681758e-05,0.0016577743514716303
2,</s>,2.5524366719764657e-05,0.0014663572847979367
2,</s>,2.5824627300607972e-05,0.0012690317824706199
2,</s>,2.516342829039786e-05,0.0010880831360680077
2,</s>,2.415339622530155e-05,0.0009163349998004833
2,</s>,2.3979782781680115e-05,0.0007713660235992847
2,</s>,2.415308335912414e-05,0.0006428726776022131
2,</s>,2.3839971618144773e-05,0.0005265897193993396
2,</s>,2.250306715723127e-05,0.0004297716722305722
2,</s>,2.0306291844462976e-05,0.00036079820549161923
2,</s>,1.828859058150556e-05,0.0003058737863312899
2,</s>,1.69717659446178e-05,0.00026459012386226277
2,</s>,1.6406376744271256e-05,0.00023176587150430805
