generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6342016458511353,2.1147998801041012e-06
2258,fa,0.9738897085189819,9.507621026399668e-05
29918,_,0.9996292591094971,5.098730486430281e-09
5231,cup,0.9999494552612305,3.406669484538622e-12
29918,_,0.9999402761459351,3.6474236820953354e-09
13371,apps,0.9998937845230103,1.4392790433049533e-11
3895,FROM,0.9757943153381348,8.405362072402833e-07
1591,table,0.9995415210723877,1.1248408983009946e-07
29918,_,0.999984622001648,4.157201479977959e-09
29896,1,0.9999772310256958,2.8331114038972205e-12
29929,9,0.9999954700469971,3.6105602294633798e-12
29955,7,0.9999957084655762,5.477317472463942e-12
29941,3,0.9999954700469971,6.7959626776992535e-12
29900,0,0.999996542930603,3.6971832794710155e-13
29947,8,0.999991774559021,3.1921481828830166e-11
29929,9,0.9999971389770508,9.66984942097314e-13
29906,2,0.9999921321868896,2.2299132501044138e-12
29918,_,0.999976634979248,5.603047283222551e-09
29896,1,0.9999821186065674,5.709151657288733e-12
5754,WHERE,0.9957257509231567,6.757964345245615e-07
1024,name,0.9980512857437134,2.2253507233824243e-07
353,=,0.9970518350601196,3.411762390659323e-08
376,",0.9930830001831055,8.55459579535145e-07
7999,Ge,0.6843264698982239,2.7491047979721905e-09
3890,orge,0.999777615070343,2.1551114536700664e-10
7646,Green,0.9874274730682373,6.2351535995738665e-06
29908,",0.9966872334480286,3.3945875438368134e-07
13,NEWLINE,0.9953992962837219,1.4241582355078997e-07
259, ,0.9831362366676331,4.5324272431718476e-10
2,</s>,0.9993465542793274,3.29235540844075e-08
2,</s>,7.898781628767892e-11,1.1619440354543667e-12
2,</s>,6.259730147423204e-12,3.6438848086909476e-12
2,</s>,1.7501841989564504e-12,1.641883493313373e-11
2,</s>,9.543465193453948e-13,4.195124434468178e-11
2,</s>,8.554671727944996e-13,8.000672531167236e-11
2,</s>,9.450649898073982e-13,1.2609868607193347e-10
2,</s>,1.4049100424684546e-12,2.538328639075868e-10
2,</s>,4.267684296233032e-12,1.3769613507134265e-09
2,</s>,3.066376597082865e-10,1.1007429665324531e-07
2,</s>,6.71488509240703e-09,8.126763885729638e-07
2,</s>,4.967242261955107e-08,9.358590350672102e-06
2,</s>,1.0223257618235948e-07,3.81450489875812e-05
2,</s>,1.3959841282940033e-07,2.354165592446944e-05
2,</s>,6.888333814458747e-07,0.00011755364813467728
2,</s>,4.121391157241305e-06,0.0009390827658287693
2,</s>,6.852246315247612e-06,0.001078073162282145
2,</s>,1.0002816452470142e-05,0.000991832545456539
2,</s>,1.2648753909161314e-05,0.0010048226986940634
2,</s>,1.4149113667372148e-05,0.0011625250115541164
2,</s>,1.4990137970016804e-05,0.0013304040980051113
2,</s>,1.620306102267932e-05,0.0013655169760440344
2,</s>,1.7793208826333284e-05,0.0012658172977850768
2,</s>,1.8300626834388822e-05,0.0011455802727509123
2,</s>,1.7002435924950987e-05,0.001156442297164162
2,</s>,1.6410142052336596e-05,0.00128846941057148
2,</s>,1.631662053114269e-05,0.0014616744608098031
2,</s>,1.5758716472191736e-05,0.001637599043014859
2,</s>,1.461677129555028e-05,0.0017749459975888726
