generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8043156862258911,4.084011968608081e-07
2635,date,0.9936647415161133,7.480357325453111e-06
3895,FROM,0.9929734468460083,1.697350055333835e-07
1591,table,0.9999181032180786,3.028652292505355e-08
29918,_,0.9999858140945435,7.901797134581695e-09
978,name,0.9999927282333374,1.4778743829638196e-12
29918,_,0.9999980926513672,7.312485053243001e-10
29955,7,0.9999052286148071,6.024965422402051e-11
29900,0,0.999977707862854,2.6569959447669475e-09
5754,WHERE,0.9972270131111145,1.2159926204569071e-06
14333,attend,0.9993763566017151,1.6884428988110656e-07
749,ance,0.9999890327453613,7.851521358855374e-12
353,=,0.9938947558403015,1.6482416275581668e-08
376,",0.7512171268463135,1.8476355024416025e-07
29906,2,0.9986380934715271,1.535984756051434e-09
29945,5,0.9995601773262024,2.7760060699807965e-10
29892,,,0.9970341920852661,1.0026967242615648e-08
29900,0,0.9993025064468384,3.890501917153122e-09
29906,2,0.9998728036880493,1.0329259236135924e-10
29906,2,0.9998459815979004,2.193507382566677e-10
29908,",0.9984731078147888,5.9355815026918e-08
13,NEWLINE,0.9977207779884338,4.139455288265648e-08
259, ,0.9910934567451477,6.686273163960957e-11
2,</s>,0.999884843826294,1.1608229414164506e-08
2,</s>,2.708512580884559e-11,5.636421437547022e-13
2,</s>,3.1630063151988352e-12,2.3475543611903987e-12
2,</s>,1.3159617709770921e-12,1.066351439657845e-11
2,</s>,8.605014487420015e-13,2.4819453892273302e-11
2,</s>,8.194920436688236e-13,4.2924814581696974e-11
2,</s>,9.943022967473514e-13,7.285408989412753e-11
2,</s>,1.6847589946397679e-12,1.8341338213836988e-10
2,</s>,8.004379277448681e-12,1.7198588345580107e-09
2,</s>,6.606643010442781e-10,2.012451991266484e-07
2,</s>,1.2575799068770266e-08,2.711178681114035e-06
2,</s>,8.644280313774289e-08,3.212950737818687e-05
2,</s>,1.4185269492372754e-07,3.363485136481659e-05
2,</s>,1.7807899155286577e-07,2.3084627304811867e-05
2,</s>,1.0996599257850903e-06,0.0002060076258099952
2,</s>,4.575544608087512e-06,0.0009694076003563534
2,</s>,7.6015917329641525e-06,0.0010369228911719652
2,</s>,1.1820150575658772e-05,0.00099566258237882
2,</s>,1.5401894415845163e-05,0.0010485905381019123
2,</s>,1.7465572454966605e-05,0.0012155046136337333
2,</s>,1.794618583517149e-05,0.0013249660389718088
2,</s>,1.8308201106265187e-05,0.0012797587308321923
2,</s>,1.8977842046297155e-05,0.0011491729652677307
2,</s>,1.8758973965304904e-05,0.0010681469605895444
2,</s>,1.7862186723505147e-05,0.0011236215051440013
2,</s>,1.8266502593178302e-05,0.0012995206833821271
2,</s>,1.8027641999651678e-05,0.0015082446061640553
2,</s>,1.6895100998226553e-05,0.0016826728246499556
2,</s>,1.538910873932764e-05,0.0017927649963311865
2,</s>,1.4860259398119524e-05,0.0018654369687425287
2,</s>,1.554464324726723e-05,0.0019135971940826835
2,</s>,1.7185315300594084e-05,0.0019575281320101112
2,</s>,1.8985834685736336e-05,0.0020266345831494448
2,</s>,2.0228084395057522e-05,0.002102022880109189
2,</s>,2.1190464394749142e-05,0.0021478792898577126
2,</s>,2.177465648856014e-05,0.002125666638349344
2,</s>,2.302938446518965e-05,0.002012306224706606
2,</s>,2.4663215299369767e-05,0.0018650837884734983
2,</s>,2.6336332666687667e-05,0.0016812328395729992
2,</s>,2.7071286240243353e-05,0.0015044093381959556
2,</s>,2.669090281415265e-05,0.0013309252275632844
2,</s>,2.5756207833182998e-05,0.0011456798588795891
2,</s>,2.5507508325972594e-05,0.0009896562165607747
2,</s>,2.5481916964054108e-05,0.0008415542702806533
2,</s>,2.5397130229976028e-05,0.0007146512979261388
2,</s>,2.4592261979705654e-05,0.0006012445688838852
2,</s>,2.279059663123917e-05,0.0005098345681204819
2,</s>,2.069352922262624e-05,0.00043830026540092604
2,</s>,1.8856586393667385e-05,0.0003822353959890279
2,</s>,1.755992889229674e-05,0.00033669054734275505
2,</s>,1.6182077160920016e-05,0.0002946373532921598
2,</s>,1.493138825026108e-05,0.0002632551187673471
2,</s>,1.3878172467229888e-05,0.00023949854231375411
2,</s>,1.3171194041206036e-05,0.00022096422432582585
2,</s>,1.3159766240278259e-05,0.0002070028225347187
2,</s>,1.3283211956149898e-05,0.00019764298077973308
2,</s>,1.3321670849109069e-05,0.00018970433357878846
2,</s>,1.3011722330702469e-05,0.00018260711620143866
2,</s>,1.2494734619394876e-05,0.00017708911882152734
2,</s>,1.195628647110425e-05,0.000171976111460026
2,</s>,1.1966434612986632e-05,0.00016587288972402803
2,</s>,1.2086746210115962e-05,0.00016098821730281543
2,</s>,1.2231333130330313e-05,0.00015502407133283214
2,</s>,1.211468770634383e-05,0.00014972390536627245
2,</s>,1.1479728527774569e-05,0.0001444231613163538
2,</s>,1.0832013686012942e-05,0.0001402207082037421
2,</s>,1.0439091965963598e-05,0.00013347349724313062
2,</s>,1.0226310223515611e-05,0.0001273910890517982
2,</s>,1.0090179785038345e-05,0.00012033840164349385
2,</s>,9.742046131577808e-06,0.00011409843338583414
2,</s>,9.017014235723764e-06,0.00010848523609752192
2,</s>,8.295201041619293e-06,0.00010392667812197942
2,</s>,7.986312084540259e-06,9.971329711788712e-05
2,</s>,8.031340257730335e-06,9.499045478378321e-05
2,</s>,8.209677616832778e-06,9.082265165716308e-05
2,</s>,8.584058377891779e-06,8.494330438679754e-05
2,</s>,8.771046850597486e-06,8.079328790699947e-05
2,</s>,8.851702659740113e-06,7.62093055755031e-05
2,</s>,9.164548828266561e-06,7.217993442054649e-05
2,</s>,9.541644431010354e-06,6.894042343219553e-05
2,</s>,1.0192537956754677e-05,6.549167522962307e-05
2,</s>,1.0851399565581232e-05,6.163515035950695e-05
2,</s>,1.1207955139980186e-05,5.887408781291015e-05
2,</s>,1.0969371942337602e-05,5.6289118788299675e-05
2,</s>,1.0944965652015526e-05,5.3403319384415227e-05
2,</s>,1.1023816114175133e-05,5.0552966683881095e-05
2,</s>,1.1359390555298887e-05,4.7965197722987796e-05
2,</s>,1.161478394351434e-05,4.543390775779699e-05
2,</s>,1.1705549695761874e-05,4.3055054447904695e-05
2,</s>,1.1326604180794675e-05,4.138260692343465e-05
2,</s>,1.1379540410416666e-05,3.925336648080702e-05
2,</s>,1.182292999146739e-05,3.7511421851377236e-05
2,</s>,1.2828968465328217e-05,3.589177697449486e-05
2,</s>,1.3818089428241365e-05,3.430561775985552e-05
2,</s>,1.4586305951524992e-05,3.323407088373642e-05
2,</s>,1.4474957424681634e-05,3.291371808700205e-05
2,</s>,1.4408607967197895e-05,3.194089856606297e-05
2,</s>,1.526739652035758e-05,3.134634062007535e-05
2,</s>,1.6887479432625696e-05,3.041890522581525e-05
2,</s>,1.939743015100248e-05,2.90154403046472e-05
2,</s>,2.2180460291565396e-05,2.774001268335269e-05
2,</s>,2.3841297661419958e-05,2.6814210514203296e-05
2,</s>,2.4615948859718628e-05,2.6159075673604093e-05
2,</s>,2.5721252313815057e-05,2.54931085237331e-05
2,</s>,2.770551509456709e-05,2.4702295945644437e-05
