generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8589064478874207,1.230737085577971e-06
2635,date,0.9952340722084045,4.073422178832637e-06
3895,FROM,0.9817781448364258,3.594627753355367e-07
1591,table,0.999920129776001,1.6791287245154036e-08
29918,_,0.9999837875366211,1.2002789006627934e-08
978,name,0.9999711513519287,5.786356860511006e-12
29918,_,0.999994158744812,2.0265262788178584e-09
29955,7,0.9998947381973267,7.700452168274419e-11
29900,0,0.9999822378158569,1.416771806047202e-09
5754,WHERE,0.9977213740348816,8.009856673320617e-07
5120,region,0.9944781064987183,2.824585871650902e-07
353,=,0.9995272159576416,6.5230033961111156e-09
376,",0.9984719157218933,5.288698910581313e-08
29872,e,0.8985283970832825,1.758476073088211e-10
3214,urope,0.9995070695877075,7.726321422929505e-10
29908,",0.9989946484565735,2.5523608563476907e-08
5300,AND,0.9977443218231201,1.0672499569839254e-07
16653,catalog,0.9990448355674744,4.1125648778030793e-07
353,=,0.9978187084197998,4.148276485597263e-08
376,",0.9697979688644409,2.9330104946850843e-07
29906,2,0.999022364616394,7.72902958301458e-09
29947,8,0.998833954334259,1.8144410664049093e-08
29955,7,0.9983938336372375,9.636917173982962e-09
29953,6,0.9985225796699524,8.481720421382559e-09
29945,5,0.9995788931846619,1.9021476955387653e-09
29871,,0.9853579998016357,1.729234423292203e-07
29906,2,0.9999088048934937,5.920528399136482e-10
29906,2,0.9998804330825806,3.4019326868332464e-10
29941,3,0.9999173879623413,2.4519214534158423e-10
29929,9,0.9998937845230103,6.286687522964003e-10
29906,2,0.9998865127563477,5.928345601154562e-10
29871,,0.9996304512023926,3.809531447934722e-08
29947,8,0.9998968839645386,3.14648243224247e-10
29908,",0.9982598423957825,1.248911300627542e-07
13,NEWLINE,0.9984764456748962,7.273363098955765e-08
259, ,0.9981446266174316,1.3061409316313458e-10
2,</s>,0.9994938373565674,1.6739039074981088e-08
2,</s>,4.8662802953902684e-11,7.50484811557102e-13
2,</s>,4.738947949334271e-12,1.6796986165249633e-12
2,</s>,2.0501660265292987e-12,8.228815361315672e-12
2,</s>,1.9146847735768135e-12,3.234346048364839e-11
2,</s>,2.125563397167851e-12,8.417289391535188e-11
2,</s>,2.5094058775376737e-12,1.6683588820350093e-10
2,</s>,3.456819032410241e-12,3.6548442657741154e-10
2,</s>,8.242181243067748e-12,1.7918901490648204e-09
2,</s>,2.602577320320876e-10,9.020143956067761e-08
2,</s>,7.717206429447288e-09,1.4829729442222828e-06
2,</s>,9.143893464624853e-08,1.2432760332803383e-05
2,</s>,3.2591060517006554e-07,0.00010245195174318766
2,</s>,4.189448077340785e-07,8.935986931990492e-05
2,</s>,3.750570272131881e-07,5.943496561017225e-05
2,</s>,1.3162269851818564e-06,0.00021803049013913167
2,</s>,4.309448740968946e-06,0.0007131552455744705
2,</s>,5.883352059754543e-06,0.0007240613726144929
2,</s>,9.0726925918716e-06,0.0007170542034011795
2,</s>,1.3570439477916807e-05,0.0007825759214181716
2,</s>,1.6972198864095844e-05,0.0009087351848808822
2,</s>,1.920796239573974e-05,0.001035497776916472
2,</s>,2.0490166207309812e-05,0.001051981036747307
2,</s>,2.219888301624451e-05,0.0009682052447379519
2,</s>,2.4333750843652524e-05,0.0008876361018934631
2,</s>,2.4724777176743373e-05,0.0008992703366583754
2,</s>,2.4520129954908043e-05,0.0010305173726692374
2,</s>,2.448388477205299e-05,0.001217206387899239
2,</s>,2.341027902730275e-05,0.001416240447944972
2,</s>,2.2483151042251848e-05,0.0015578931276891694
2,</s>,2.2357671696227044e-05,0.0016378695434724477
2,</s>,2.4399536414421163e-05,0.0016579659070288244
