generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3100089430809021,1.393428817664244e-06
29929,9,0.17459850013256073,3.148368169014759e-05
13,NEWLINE,0.23700405657291412,3.970112789275504e-05
259, ,0.9742165803909302,2.598086802662637e-10
2,</s>,0.996709942817688,9.632246666946287e-10
2,</s>,1.0923435767029588e-10,2.8907379419872148e-12
2,</s>,1.146834363585647e-11,4.883907839779711e-12
2,</s>,3.1924352484474783e-12,1.4648807991277102e-11
2,</s>,2.3027842653566832e-12,4.263174015195492e-11
2,</s>,2.311784878111789e-12,9.346883878859347e-11
2,</s>,2.5589029593181545e-12,1.6898214598437544e-10
2,</s>,3.8039840374870515e-12,4.486683871651742e-10
2,</s>,2.2866104842922397e-11,5.298738153976246e-09
2,</s>,2.817116540043685e-09,7.03395877377222e-07
2,</s>,4.4560142242744405e-08,8.972531386763904e-06
2,</s>,3.735144105121435e-07,0.00011043727001336379
2,</s>,2.585695426660095e-07,2.813118470931797e-05
2,</s>,3.576721496756363e-07,2.7711343220951368e-05
2,</s>,2.381304284426733e-06,0.0003371510502228059
2,</s>,6.58396675135009e-06,0.000967890767187285
2,</s>,1.0057311556010973e-05,0.0009856771252612084
2,</s>,1.4528599422192201e-05,0.0010022614502851468
2,</s>,1.8553664631326683e-05,0.0010915805570528292
2,</s>,2.0179275452392176e-05,0.001221919942705263
2,</s>,2.0587560356943868e-05,0.0012812007888793886
2,</s>,2.126450817740988e-05,0.001225076040024753
2,</s>,2.1808053134009242e-05,0.0011152795877293897
2,</s>,2.099844095937442e-05,0.0010624076508989333
2,</s>,1.999135929509066e-05,0.0011596470499704026
2,</s>,1.9092121874564327e-05,0.0013463677020837395
2,</s>,1.808158958738204e-05,0.0015577293171382678
2,</s>,1.600916039024014e-05,0.0017588560329073744
2,</s>,1.4025308701093309e-05,0.0019336643215766003
2,</s>,1.2896016414742917e-05,0.002072573866463756
2,</s>,1.292895740334643e-05,0.0021717406525496585
2,</s>,1.4738981917616911e-05,0.002256971898233928
2,</s>,1.725814763631206e-05,0.00233220002182577
2,</s>,1.995882485061884e-05,0.00234906624886122
2,</s>,2.140194374078419e-05,0.002295752285419894
2,</s>,2.2497199097415432e-05,0.002166405535916738
2,</s>,2.406613748462405e-05,0.001985187553941614
2,</s>,2.6097908630617894e-05,0.0018031486780785144
2,</s>,2.786013101285789e-05,0.0016005163559498214
2,</s>,2.8739656045218e-05,0.0014122447930304816
2,</s>,2.8085223675589077e-05,0.001210838670431258
2,</s>,2.713197136472445e-05,0.0010455118620171788
2,</s>,2.6587214961182326e-05,0.0008910148935115103
2,</s>,2.6478952349862084e-05,0.0007516720347382488
2,</s>,2.638176920299884e-05,0.0006257676401020262
2,</s>,2.5482146156718954e-05,0.0005226004739142809
2,</s>,2.3461210730602033e-05,0.0004406923912796401
2,</s>,2.125062201230321e-05,0.00037794481976050065
2,</s>,1.972099744307343e-05,0.0003256688301291888
2,</s>,1.8779202946461737e-05,0.0002821069705873924
2,</s>,1.8136426660930738e-05,0.000250516572080528
2,</s>,1.729082032397855e-05,0.00022350824433203798
2,</s>,1.6011885236366652e-05,0.0002023950083582804
2,</s>,1.5163645912252832e-05,0.00018834509481280293
2,</s>,1.4869026927044615e-05,0.00017849172100170563
2,</s>,1.5147329577303026e-05,0.00017149549626083171
2,</s>,1.5587187590426765e-05,0.00016195683892306079
2,</s>,1.575867281644605e-05,0.00015610249479891536
2,</s>,1.5175866792560555e-05,0.0001518207071597999
2,</s>,1.4386800103238784e-05,0.00014953345807100504
2,</s>,1.4118326362222433e-05,0.00014690736507816382
2,</s>,1.431245527783176e-05,0.00014507525986573455
2,</s>,1.471914947615005e-05,0.00014225023352310018
2,</s>,1.4976455531723332e-05,0.00013922166181146167
2,</s>,1.4587868463422637e-05,0.0001369719117576551
2,</s>,1.382572008878924e-05,0.00013384709305341858
2,</s>,1.3338876669877209e-05,0.00013056686935897233
2,</s>,1.2922953828820027e-05,0.00012802931576061383
2,</s>,1.2719673577521462e-05,0.0001248335733237127
2,</s>,1.2333439372014254e-05,0.0001206145715286766
2,</s>,1.1564005944819655e-05,0.00011696072942868341
2,</s>,1.0785285667225253e-05,0.00011458587334800541
2,</s>,1.0179290256928653e-05,0.00011132136989999708
2,</s>,1.0073071280203294e-05,0.00010850625892544485
2,</s>,1.024608536681626e-05,0.00010425606507169505
2,</s>,1.0699056474550162e-05,0.0001001618772988877
2,</s>,1.102848727896344e-05,9.703722332687903e-05
2,</s>,1.1027232176274993e-05,9.446504679999634e-05
2,</s>,1.1176584848726634e-05,9.115172355222967e-05
2,</s>,1.1458085282356478e-05,8.895879506098936e-05
2,</s>,1.2207337022118736e-05,8.543841613573022e-05
2,</s>,1.3140413102519233e-05,8.226448824188992e-05
2,</s>,1.3669152394868433e-05,7.967122462559928e-05
2,</s>,1.349854574073106e-05,7.714276887327287e-05
2,</s>,1.2850579878431745e-05,7.517840469972725e-05
2,</s>,1.2412589057930745e-05,7.31143948087265e-05
2,</s>,1.2252475244167726e-05,7.145113988826779e-05
2,</s>,1.2335810424701776e-05,6.938628212083131e-05
2,</s>,1.2455520845833234e-05,6.687017207696044e-05
2,</s>,1.216283180838218e-05,6.553276307386113e-05
2,</s>,1.1825969522760715e-05,6.361760324580246e-05
2,</s>,1.1721183909685351e-05,6.1855912917963e-05
2,</s>,1.176840942207491e-05,6.068200991649064e-05
2,</s>,1.2121090549044311e-05,5.955809217539354e-05
2,</s>,1.2392130884109065e-05,5.920790374602802e-05
2,</s>,1.2355139915598556e-05,5.805774014788767e-05
2,</s>,1.1879686098836828e-05,5.7495038959132216e-05
2,</s>,1.1947303391934838e-05,5.597013887381763e-05
2,</s>,1.2210255590616725e-05,5.487295902639744e-05
2,</s>,1.3126054000167642e-05,5.354370421173371e-05
2,</s>,1.4475176612904761e-05,5.2564330303539464e-05
2,</s>,1.5560128304059617e-05,5.096494578538113e-05
2,</s>,1.585284735483583e-05,4.9996638267657545e-05
2,</s>,1.6278097973554395e-05,4.8998146553458355e-05
2,</s>,1.677763975749258e-05,4.8073742959786614e-05
2,</s>,1.7623808162170462e-05,4.719829541954823e-05
2,</s>,1.832458656281233e-05,4.642320777747955e-05
2,</s>,1.81581071956316e-05,4.56938648767391e-05
2,</s>,1.7268503142986447e-05,4.527716782831703e-05
2,</s>,1.6314023014274426e-05,4.505231788698438e-05
2,</s>,1.5892223018454388e-05,4.4753239080819185e-05
2,</s>,1.6039599358919077e-05,4.421836388246447e-05
