generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7504398226737976,9.027853136167607e-07
25557,suffix,0.9971120357513428,2.945700472688391e-05
3895,FROM,0.9841756224632263,7.336213336157915e-07
1591,table,0.999854326248169,2.2682155607792274e-08
29918,_,0.9999895095825195,4.036103900748045e-09
978,name,0.999984860420227,3.5957694798988615e-12
29918,_,0.9999970197677612,5.168435301050253e-10
29896,1,0.9999616146087646,7.97653907985349e-12
29955,7,0.999962568283081,5.0628795474592925e-09
5754,WHERE,0.9924595952033997,2.9372806664464124e-06
10944,prefix,0.9988872408866882,1.1463469609066662e-07
353,=,0.9968878626823425,4.7741087562391815e-08
376,",0.8625612854957581,7.917408793578495e-07
275,is,0.9594927430152893,1.2474539401452489e-08
720,oth,0.9995771050453186,1.9587565713505284e-08
29875,i,0.9996942281723022,4.159703657913294e-11
542,oc,0.9998921155929565,6.058549511687647e-11
10094,yan,0.999933123588562,2.9010122737604905e-10
1219,ato,0.999553382396698,1.1468039173251712e-09
29899,-,0.969277560710907,2.160034782150433e-07
8521,(-,0.8748161196708679,8.812305257732689e-08
29876,n,0.9989728927612305,1.6537331504196118e-09
2395,cs,0.9994131326675415,4.429704648310209e-09
5513,)",0.9965130686759949,1.4865347848502797e-08
13,NEWLINE,0.996614396572113,1.2103917437777945e-07
259, ,0.9972986578941345,2.10474529095e-10
2,</s>,0.9985798597335815,1.8390400646772775e-08
2,</s>,2.5394446961923833e-11,5.947882431803914e-13
2,</s>,3.124627509856759e-12,2.61274117304474e-12
2,</s>,1.5310195602621923e-12,1.2815259866749001e-11
2,</s>,1.306990648521078e-12,3.535922238600414e-11
2,</s>,1.3723873383206242e-12,6.77704852956526e-11
2,</s>,1.570374689660592e-12,1.1018564576373291e-10
2,</s>,2.218894339101052e-12,2.3326141062110506e-10
2,</s>,6.79306784434619e-12,1.816288489726002e-09
2,</s>,5.560563676176855e-10,3.891811967138281e-07
2,</s>,1.0581625353722757e-08,5.241605478101263e-06
2,</s>,8.536445506024393e-08,4.9478992128371146e-05
2,</s>,1.5404239661620522e-07,5.453709112834826e-05
2,</s>,1.566430967159249e-07,2.6522734085931976e-05
2,</s>,4.5706352125307603e-07,7.40482443471191e-05
2,</s>,2.841100922523765e-06,0.0006565930683768428
2,</s>,5.72283579458599e-06,0.0010365849505760139
2,</s>,9.458962267672177e-06,0.0010013556760255504
2,</s>,1.2679933206527494e-05,0.0010314390093917325
2,</s>,1.3757704437011853e-05,0.001149288882778876
2,</s>,1.3570880582847167e-05,0.0013163777780853536
2,</s>,1.3578684047388379e-05,0.0013722809391083501
2,</s>,1.432820408808766e-05,0.0012710368323487486
2,</s>,1.507410706835799e-05,0.0011298984235716958
2,</s>,1.4493765775114298e-05,0.001103512775792126
2,</s>,1.3672554814547766e-05,0.0012182371582998286
2,</s>,1.3360028788156342e-05,0.001404690202544856
2,</s>,1.2599633919307962e-05,0.0015909432888534525
2,</s>,1.1092018212366384e-05,0.001707249647083131
2,</s>,9.9513927125372e-06,0.0018008070834696355
2,</s>,1.0053486221295316e-05,0.0018738238181867928
2,</s>,1.1691915460687596e-05,0.0019415327475371669
2,</s>,1.4022637515154202e-05,0.0020176618249330147
2,</s>,1.61995612870669e-05,0.0020817580070051633
2,</s>,1.7353444491163827e-05,0.002135206828025815
2,</s>,1.8089436707668938e-05,0.002132160907805769
2,</s>,1.9315666577313095e-05,0.0020498186105442073
2,</s>,2.1507112251129e-05,0.0019304418557197778
2,</s>,2.406238672847394e-05,0.0017705651109878318
2,</s>,2.5391778763150796e-05,0.0016020458085108658
2,</s>,2.5396024284418672e-05,0.0014265469522456442
2,</s>,2.4833023417158984e-05,0.0012676376111784293
2,</s>,2.479189970472362e-05,0.0011201346778051402
2,</s>,2.5658799131633714e-05,0.0009677113611985533
2,</s>,2.6064881240017712e-05,0.0008367514002003418
2,</s>,2.5358291168231517e-05,0.0007219488804821594
2,</s>,2.3325192159973085e-05,0.0006123836279101624
2,</s>,2.1348547306843102e-05,0.0005199062594982706
2,</s>,2.0041761672473513e-05,0.0004426864637991912
2,</s>,1.9235429135733284e-05,0.0003767998454264898
2,</s>,1.831404006225057e-05,0.0003250677763588783
2,</s>,1.6711568605387583e-05,0.0002894797224399781
2,</s>,1.4764351362828165e-05,0.0002618243767358308
2,</s>,1.3409578969003633e-05,0.00024013884794982232
2,</s>,1.308723039983306e-05,0.0002201771161196575
2,</s>,1.3577716345025692e-05,0.00020556925668557824
2,</s>,1.4057208318263292e-05,0.00019209655355467703
2,</s>,1.3479791050485801e-05,0.00018313806979364244
2,</s>,1.225813502969686e-05,0.00017763522103564355
2,</s>,1.110425637307344e-05,0.00017180539521177707
2,</s>,1.0757101335912012e-05,0.00017022249431875025
2,</s>,1.1078984243795276e-05,0.00016762426739092007
2,</s>,1.1640634511422832e-05,0.00016433913536673117
2,</s>,1.1770009223255329e-05,0.0001605979932861601
2,</s>,1.121867899200879e-05,0.00015580865566278135
2,</s>,1.0433351235406008e-05,0.00015158451354579938
2,</s>,9.938853509083856e-06,0.0001472711320786857
2,</s>,9.986746590584517e-06,0.0001445772085446606
2,</s>,1.0168122571485583e-05,0.0001406251727473773
