generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7281262874603271,1.2076859015053287e-06
14743,tournament,0.9978485107421875,3.555821981461593e-05
3895,FROM,0.9943975210189819,2.4157941329924076e-07
1591,table,0.9999551773071289,4.414763835576606e-09
29918,_,0.9999945163726807,2.6364896981096245e-09
978,name,0.9999945163726807,2.0711703709315834e-13
29918,_,0.999998927116394,1.5477635687856373e-10
29929,9,0.9999531507492065,5.080886340998181e-12
29900,0,0.999995231628418,5.1716673718976485e-11
5754,WHERE,0.9983757734298706,4.976653542555429e-07
8158,score,0.9996132254600525,7.435486666998448e-08
353,=,0.9995400905609131,3.5478654246239028e-09
376,",0.9798332452774048,1.383749187178207e-07
29953,6,0.9986845850944519,4.848102821974898e-09
29994,–,0.9660583138465881,1.2470881882720164e-08
29941,3,0.9999673366546631,8.839960968093363e-11
29892,,,0.9989842772483826,6.623137488101505e-09
29871,,0.9998170733451843,2.553999796373052e-08
29906,2,0.9999308586120605,1.133677310014014e-10
29994,–,0.9998921155929565,9.116987733336079e-10
29953,6,0.9998000264167786,8.874778429507346e-11
29892,,,0.9992483258247375,3.887527464871421e-09
518,[,0.9797801375389099,9.657590260836457e-08
29896,1,0.9998655319213867,1.2544360992669534e-10
29900,0,0.9999877214431763,2.596562794285459e-10
29994,–,0.9993759989738464,7.513056808627905e-10
29947,8,0.9999563694000244,2.1448970030646386e-10
18017,]",0.8287919163703918,2.7738021254886114e-10
13,NEWLINE,0.9994742274284363,7.188356606138702e-09
259, ,0.9925218224525452,8.74939298088791e-11
2,</s>,0.9994364380836487,2.1444619822952316e-08
2,</s>,6.199837171427802e-11,8.990841247500866e-13
2,</s>,9.010549251176059e-12,4.3712484261611284e-12
2,</s>,3.5806409920402515e-12,1.9586206192068883e-11
2,</s>,2.2560703305529728e-12,4.786210002546282e-11
2,</s>,1.931598977988891e-12,8.623497879320374e-11
2,</s>,1.7553067289607927e-12,1.2636103513367913e-10
2,</s>,1.9890131208732953e-12,2.5673538723560915e-10
2,</s>,4.464458316921771e-12,1.6409460226176828e-09
2,</s>,1.0718864684733376e-10,1.6806170699372458e-07
2,</s>,5.7879083747991444e-09,1.5167296496032545e-05
2,</s>,5.01353873971766e-08,7.485885373004209e-05
2,</s>,2.753376406872121e-07,0.00026439672140643466
2,</s>,3.751071915303328e-07,0.00013421936058444217
2,</s>,3.1335213179772836e-07,5.930077591465022e-05
2,</s>,1.3917183423473034e-06,0.000266123354164427
2,</s>,3.8172706808836665e-06,0.000886942931960899
2,</s>,5.022124241804704e-06,0.000896875859177193
2,</s>,7.390200607915176e-06,0.0008625834659152787
2,</s>,1.1220177839277312e-05,0.0009328658645610943
2,</s>,1.4699650819238741e-05,0.0010821098556110798
2,</s>,1.6023759599193e-05,0.0012277699436484824
2,</s>,1.7092499547288753e-05,0.0012780717481000181
2,</s>,1.822532976802904e-05,0.001215046907631745
2,</s>,1.8104728951584548e-05,0.0011636179732796847
2,</s>,1.627910023671575e-05,0.0012682560221008998
2,</s>,1.5451492799911648e-05,0.0014691691873167656
2,</s>,1.5438394257216714e-05,0.0016367944927608846
2,</s>,1.5885061657172628e-05,0.0016841485243617171
2,</s>,1.7191374354297295e-05,0.0016053323951439324
2,</s>,1.9641747712739743e-05,0.0015065106364815506
2,</s>,2.351484181417618e-05,0.001428127891720976
2,</s>,2.822602982632816e-05,0.001390946988955477
