generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5907256007194519,3.6257981861353983e-07
21614,wins,0.7830974459648132,0.000316877325460041
3895,FROM,0.9832625389099121,1.9085207253535796e-06
1591,table,0.9998674392700195,6.640703229204934e-08
29918,_,0.9999886751174927,4.673310299721858e-09
978,name,0.9999871253967285,2.20676091569822e-12
29918,_,0.9999984502792358,2.9580874056668593e-10
29906,2,0.9999520778656006,9.599424770703746e-12
29906,2,0.9999498128890991,1.2355803818407424e-09
5754,WHERE,0.9905160069465637,1.9225448618410967e-06
4959,events,0.9951837658882141,2.1340650933551752e-07
529,<,0.9029112458229065,2.2951730171416607e-06
29871,,0.9962643980979919,1.2292622986187496e-07
29906,2,0.9725031852722168,3.653431980554789e-08
13,NEWLINE,0.9878460764884949,5.923893768855493e-07
259, ,0.9036633372306824,1.512275771297679e-09
2,</s>,0.9991089701652527,1.0174068681978454e-07
2,</s>,3.894952069205537e-11,6.338926304976129e-13
2,</s>,3.45358984465971e-12,1.7437825678865912e-12
2,</s>,1.28987944457426e-12,7.686766154146873e-12
2,</s>,9.133198754576743e-13,2.0331341780499904e-11
2,</s>,9.432294355293802e-13,4.260728358670973e-11
2,</s>,1.1624569579496424e-12,7.724728924010313e-11
2,</s>,1.6946590615171675e-12,1.9187699562897564e-10
2,</s>,8.552611743817273e-12,2.5505689323817096e-09
2,</s>,1.424657170012722e-09,5.659620988668346e-07
2,</s>,2.6977142297823775e-08,6.041592350292113e-06
2,</s>,1.3925323116836807e-07,5.009102049169378e-05
2,</s>,1.5922778118238057e-07,2.4215994864906776e-05
2,</s>,3.4111570812456193e-07,4.5303643567612406e-05
2,</s>,2.319084842383745e-06,0.0005583919852134578
2,</s>,5.1867809816030785e-06,0.0010158297932489901
2,</s>,8.882330803317018e-06,0.0009794723195435395
2,</s>,1.3857824342267122e-05,0.0009599644994029433
2,</s>,1.690925819275435e-05,0.0010610659654339827
2,</s>,1.7398551790392958e-05,0.0012031780627346222
2,</s>,1.6826152204885148e-05,0.001214088945392433
2,</s>,1.6342817616532557e-05,0.001078417168918655
2,</s>,1.6137189959408715e-05,0.0009657794490536276
2,</s>,1.6211692127399147e-05,0.0009961670426257285
2,</s>,1.684221024333965e-05,0.0011567925166708903
2,</s>,1.7446367564843968e-05,0.0013591736703624235
2,</s>,1.6671223420416936e-05,0.0015325917957760282
2,</s>,1.4356673091242556e-05,0.0016651488749417354
2,</s>,1.2580083421198651e-05,0.0017600016866694546
2,</s>,1.1951364285778254e-05,0.0018494232894852303
2,</s>,1.3055644558335189e-05,0.001922143937463261
2,</s>,1.5154834727582056e-05,0.0020142434598966474
2,</s>,1.7429432773496956e-05,0.0020969329489517463
2,</s>,1.8828326574293897e-05,0.002133201417471753
2,</s>,1.930662438098807e-05,0.0021087514279329866
2,</s>,2.010745447478257e-05,0.0020045936481807303
2,</s>,2.1464889869093895e-05,0.0018375652054487546
2,</s>,2.3286393115995452e-05,0.0016366417023334634
2,</s>,2.4937515263445675e-05,0.001431234680225657
2,</s>,2.5200202799169347e-05,0.0012468303693680127
2,</s>,2.40478493651608e-05,0.0010717936903006375
2,</s>,2.2797639758209698e-05,0.0009108299020681443
2,</s>,2.2223273845156655e-05,0.0007631886391408216
2,</s>,2.233681152574718e-05,0.0006261014677590993
2,</s>,2.2674950741929933e-05,0.0005172485690110307
2,</s>,2.171617052226793e-05,0.0004325163895231299
2,</s>,1.957205131475348e-05,0.0003690831796347993
2,</s>,1.7404485333827324e-05,0.00032218962040531096
2,</s>,1.6168518413905986e-05,0.00028450563274873275
2,</s>,1.5228764823405072e-05,0.00025174911965564206
2,</s>,1.4605441720050294e-05,0.0002288321496877188
2,</s>,1.3797203791909851e-05,0.00021096956945143575
