generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4996609091758728,7.818053375352463e-06
7945,train,0.5619421005249023,0.02669627044159919
29889,.,0.9825731515884399,1.0810457932997064e-07
978,name,0.9954023361206055,3.3274512589720473e-09
3895,FROM,0.9059948325157166,2.121265388455029e-06
7945,train,0.9512895345687866,2.9390536554381452e-06
8780,JOIN,0.8179771304130554,1.4513279862973794e-06
7945,train,0.9936546087265015,1.5741016625141907e-06
29918,_,0.9990540146827698,7.159911797455752e-09
19569,station,0.9999063014984131,2.227923046244952e-12
6732,ON,0.9716542363166809,3.159600917290728e-07
7945,train,0.9929782748222351,5.187421820585653e-07
29889,.,0.837668240070343,7.016686138366923e-09
14968,train,0.9909781217575073,1.3429974146661472e-10
29918,_,0.9999654293060303,2.84649317278899e-09
333,id,0.9996021389961243,4.3852994152659974e-12
353,=,0.9869465231895447,6.60893516267469e-08
7945,train,0.9984695315361023,6.098063358253602e-07
29918,_,0.9996360540390015,4.003461463112767e-09
19569,station,0.9991181492805481,3.074048353650556e-12
29889,.,0.9982694387435913,5.019632091929349e-09
14968,train,0.9970448613166809,2.174731054960244e-10
29918,_,0.9994205236434937,7.341220208990917e-09
333,id,0.9998226761817932,1.4164838572916505e-11
5754,WHERE,0.43067315220832825,4.830001588684851e-06
7945,train,0.8854974508285522,1.7022430051073095e-05
29918,_,0.9624179601669312,4.2174105593928424e-07
19569,station,0.9981738328933716,2.2368583222666383e-12
29889,.,0.9964442849159241,1.0345623860374964e-07
19569,station,0.9925992488861084,1.180371668463298e-10
29918,_,0.9997143149375916,1.2051751910671649e-08
333,id,0.9994645714759827,1.649692101673983e-11
6058,NOT,0.7036474943161011,5.909870556819463e-06
2672,IN,0.9992982149124146,6.677497291010526e-07
313,(,0.9952137470245361,5.019557555475951e-07
6404,SELECT,0.9875364899635315,1.726173071148196e-08
5073,station,0.9389790892601013,0.0063764131818457494
29918,_,0.5255792737007141,1.6270159139755713e-07
333,id,0.9980284571647644,1.3100510910454832e-11
3895,FROM,0.995391845703125,2.1594143006196942e-07
5073,station,0.9977356195449829,1.265061628378042e-06
5754,WHERE,0.8404912948608398,9.37041114562609e-07
5073,station,0.6664429306983948,0.00013454533427831317
29889,.,0.7738620638847351,9.219819154526743e-07
5479,location,0.38001856207847595,1.1920399334286458e-08
353,=,0.7880740761756897,2.473611933118125e-06
376,",0.8799234628677368,5.8805006612761e-07
26682,Lond,0.6582887768745422,1.6229456001326525e-08
265,on,0.9998031258583069,1.758619042058207e-09
1159,"),0.9370638728141785,3.1114940290954962e-06
13,NEWLINE,0.9482329487800598,3.704024938488981e-06
259, ,0.9634146094322205,1.331771443450168e-09
2,</s>,0.9972080588340759,2.173186925136239e-07
