generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8417032957077026,1.0683056261839852e-07
1880,high,0.9978271126747131,5.850114317446954e-06
29918,_,0.9999830722808838,1.0804928802263074e-09
465,ass,0.9999632835388184,3.3797864273975645e-12
2879,ists,0.9998062252998352,3.1356760829005026e-10
3895,FROM,0.9959993362426758,1.7225582412024043e-07
1591,table,0.9999451637268066,7.221971464512747e-09
29918,_,0.9999951124191284,2.1064586468882464e-09
978,name,0.9999970197677612,2.0543227426738855e-13
29918,_,0.999998927116394,2.332327679106143e-10
29906,2,0.9999794960021973,3.6515508498868865e-12
29896,1,0.9999529123306274,2.3126149786671397e-10
5754,WHERE,0.9984205961227417,3.04233261151296e-07
3748,game,0.9914358258247375,4.403776739710791e-08
1405,>,0.9967010617256165,1.5579297401625836e-08
29871,,0.9945198893547058,8.996959495466417e-08
29906,2,0.9999243021011353,4.234417065032345e-11
29896,1,0.9998551607131958,1.5316121197787294e-09
5300,AND,0.9949917197227478,5.009508822345632e-08
2407,record,0.999808132648468,2.5600764899999648e-08
353,=,0.9994885921478271,5.715486645161555e-09
376,",0.88580322265625,7.990888876985291e-08
29896,1,0.9998528957366943,3.629588415845347e-11
29947,8,0.9998911619186401,9.73611250214973e-11
29899,-,0.9899802803993225,2.5081871128651567e-10
29953,6,0.9998776912689209,7.154842175541645e-12
29908,",0.9988601207733154,3.747701558809435e-09
13,NEWLINE,0.9992295503616333,2.0235135400614723e-08
259, ,0.9779787659645081,1.9978412675559446e-10
2,</s>,0.9997726082801819,6.1081979006033515e-09
2,</s>,5.84699511030351e-11,1.244546674918079e-12
2,</s>,7.801774851157184e-12,6.025388358827516e-12
2,</s>,2.6609033986629838e-12,2.581360819542411e-11
2,</s>,1.4839054464366175e-12,5.730212983799665e-11
2,</s>,1.1946784707339564e-12,9.331685576173532e-11
2,</s>,1.1310961932700647e-12,1.2884068649205577e-10
2,</s>,1.4242571965555895e-12,2.2923098629782507e-10
2,</s>,3.184428849084542e-12,1.0155722610528245e-09
2,</s>,9.302505987740517e-11,5.6351299090526275e-08
2,</s>,4.935947206519131e-09,1.9995993669752465e-06
2,</s>,3.9908790938625316e-08,1.5501406779305782e-05
2,</s>,1.0824720675373101e-07,6.261752883740535e-05
2,</s>,1.5292980037884263e-07,4.214583704814645e-05
2,</s>,2.40429443465473e-07,5.3253746010256675e-05
2,</s>,1.5013775964689557e-06,0.0004900320543684833
2,</s>,3.3053538572858088e-06,0.000991440765817142
2,</s>,4.928536327497568e-06,0.0009401360764713651
2,</s>,7.560025551356375e-06,0.0009000267068399737
2,</s>,9.980282811739016e-06,0.0009362471747129675
2,</s>,1.1565618478925899e-05,0.0010603500312669212
2,</s>,1.2552423868328333e-05,0.0011755262820649648
2,</s>,1.4120167179498821e-05,0.0011836079109848185
2,</s>,1.650307240197435e-05,0.0010975354238285107
2,</s>,1.818860982893966e-05,0.0010356689142376752
2,</s>,1.8239310520584695e-05,0.0010611189075415695
2,</s>,1.7954072973225266e-05,0.0011766981745751082
2,</s>,1.8067026758217253e-05,0.001356264060184742
2,</s>,1.7547650713822804e-05,0.0015362979621258432
2,</s>,1.658254404901527e-05,0.001666124354549936
2,</s>,1.6618323570583016e-05,0.0017575517011110264
2,</s>,1.831062400015071e-05,0.0017944884040517195
2,</s>,2.0796054741367698e-05,0.0018242268285852958
2,</s>,2.28032840823289e-05,0.0018708593916194616
2,</s>,2.3293796402867883e-05,0.0019355146955071234
2,</s>,2.3762322598486207e-05,0.002018308952525416
2,</s>,2.5425288185942918e-05,0.002067723123762022
2,</s>,2.838403634086717e-05,0.002081355158377818
2,</s>,3.123303395113908e-05,0.002044991997742329
2,</s>,3.3011569030350074e-05,0.0019546255143438884
2,</s>,3.29872673319187e-05,0.0018188129388647667
2,</s>,3.2718206057325006e-05,0.001644170093911157
2,</s>,3.3372616599081084e-05,0.0014771344057322722
2,</s>,3.498159276205115e-05,0.0013025938102089185
2,</s>,3.5825330996885896e-05,0.0011255731947272807
2,</s>,3.464911787887104e-05,0.000969207622176782
2,</s>,3.171221760567278e-05,0.0008349622557943803
2,</s>,2.8624168407986872e-05,0.0007205681445014989
2,</s>,2.6427140255691484e-05,0.0006348090017809227
2,</s>,2.525230956962332e-05,0.000545884640132499
2,</s>,2.4089367798296735e-05,0.00047554695039764283
2,</s>,2.218581721535884e-05,0.0004134630209620127
2,</s>,1.947623059095349e-05,0.00036333164069901613
2,</s>,1.754414552124217e-05,0.0003241185633839905
2,</s>,1.6697487808414735e-05,0.00029522132894754805
2,</s>,1.685896859271452e-05,0.00027167446543785445
2,</s>,1.6854355635587126e-05,0.0002524261410385975
2,</s>,1.632782004890032e-05,0.0002374873410104783
2,</s>,1.5001020074123517e-05,0.0002282209580499739
2,</s>,1.3619823221233673e-05,0.00021929004732612611
2,</s>,1.318183603871148e-05,0.00021349384995517084
2,</s>,1.3435314940579701e-05,0.0002076450980723621
2,</s>,1.4062073205423076e-05,0.0002029817761410868
2,</s>,1.3909389963373542e-05,0.00019768018603372184
2,</s>,1.3168526493245736e-05,0.00019048770974450235
2,</s>,1.2357546438579448e-05,0.0001851760670206204
2,</s>,1.2002372386632487e-05,0.00018022988241739313
2,</s>,1.2083070942026097e-05,0.0001728233891498121
2,</s>,1.2322910151851829e-05,0.00016593146537502435
2,</s>,1.1929559150303248e-05,0.00015864288309330732
2,</s>,1.089584930014098e-05,0.00015292788722831574
2,</s>,9.944122211891226e-06,0.00014673690515110138
2,</s>,9.417763067176566e-06,0.00013942816664780366
2,</s>,9.632984074414708e-06,0.00013324047981200238
2,</s>,1.0118041245732456e-05,0.00012684793998118948
2,</s>,1.0596741958579514e-05,0.00011913856749856677
2,</s>,1.0609463060973212e-05,0.00011264975029234847
2,</s>,1.0591380487312563e-05,0.0001074616284881813
2,</s>,1.061220609699376e-05,0.00010279871111151806
2,</s>,1.1329657354508527e-05,9.813156873406115e-05
2,</s>,1.2640708519029431e-05,9.36073261641468e-05
2,</s>,1.3567757378041279e-05,8.854981183503696e-05
2,</s>,1.3725198186875787e-05,8.388153281657651e-05
2,</s>,1.3213305464887526e-05,7.97235057348189e-05
2,</s>,1.2689215509453788e-05,7.653922330064233e-05
2,</s>,1.2674078789132182e-05,7.294895004861246e-05
2,</s>,1.3417453374131583e-05,6.995626716843617e-05
2,</s>,1.3890788977732882e-05,6.683197932488838e-05
2,</s>,1.3702205251320265e-05,6.329792790893407e-05
2,</s>,1.3235866390459705e-05,5.992406181576371e-05
2,</s>,1.2724936823360622e-05,5.713267881901629e-05
2,</s>,1.284483187191654e-05,5.4947413048012095e-05
2,</s>,1.4029340491106268e-05,5.272678890833049e-05
2,</s>,1.54837343870895e-05,5.062662387445016e-05
2,</s>,1.583013181516435e-05,4.896940549770079e-05
2,</s>,1.5346811778726988e-05,4.7813852575018245e-05
2,</s>,1.498780693509616e-05,4.645017600068968e-05
2,</s>,1.536615309305489e-05,4.496644112350623e-05
2,</s>,1.7287242371821776e-05,4.335442770297959e-05
