generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4029614329338074,1.4396021543738868e-06
3748,game,0.9600962996482849,0.00021623191217367242
3895,FROM,0.9759854078292847,1.0021895254300195e-06
1591,table,0.999861478805542,4.635922486867505e-08
29918,_,0.9999936819076538,2.9469785253581626e-09
978,name,0.9999856948852539,1.3191673146499333e-12
29918,_,0.9999988079071045,9.707601107515618e-11
29953,6,0.9998592138290405,1.9511871285349258e-11
29941,3,0.9999226331710815,5.517327388417179e-10
5754,WHERE,0.9971739053726196,2.849260311028022e-06
4423,location,0.9992536902427673,6.150793843279212e-07
353,=,0.9990251064300537,1.3442396343613106e-08
376,",0.9941430687904358,1.445448771481006e-06
305,ch,0.9173641204833984,1.256975960817197e-09
9384,icago,0.9982511401176453,1.4190176929275346e-10
10728,stad,0.9878976941108704,4.102276557945567e-08
1974,ium,0.9997161030769348,8.473448712266018e-10
29908,",0.997920572757721,3.578188768026125e-08
13,NEWLINE,0.997381865978241,8.09217439168286e-08
259, ,0.986362636089325,3.4255183229087247e-10
2,</s>,0.9995524287223816,1.9731797005345664e-08
2,</s>,2.0605295247833055e-11,3.2003360465188146e-13
2,</s>,2.2938569446684376e-12,1.4158329050177956e-12
2,</s>,1.1322166077951112e-12,8.679682732097571e-12
2,</s>,9.884981288371675e-13,2.7973967760275276e-11
2,</s>,9.923638516831645e-13,5.3775439288160365e-11
2,</s>,1.2842098261536816e-12,9.95181489299446e-11
2,</s>,2.121424130113736e-12,2.7345719677378255e-10
2,</s>,1.437622677152861e-11,5.408376798493597e-09
2,</s>,2.4654440711202597e-09,1.5407413954254823e-06
2,</s>,3.4745081478604334e-08,1.5128930881180835e-05
2,</s>,1.7419579023680853e-07,8.836414113755353e-05
2,</s>,2.2063026960950083e-07,4.8865976148337875e-05
2,</s>,2.1702818742141972e-07,3.0495908381250603e-05
2,</s>,1.2474652066885028e-06,0.00026584994405554063
2,</s>,4.625517249223776e-06,0.001056011995660855
2,</s>,8.209472980524879e-06,0.0011191603340101608
2,</s>,1.2609828445420135e-05,0.0010757508867778043
2,</s>,1.5294599506887607e-05,0.0011215084627682614
2,</s>,1.628858626645524e-05,0.0012627634154904754
2,</s>,1.6740597857278772e-05,0.0013801578363397127
2,</s>,1.793402770999819e-05,0.001379505983367224
2,</s>,1.886007157736458e-05,0.00124695896424587
2,</s>,1.7674425180302933e-05,0.001132621356838115
2,</s>,1.5801244444446638e-05,0.0011907968211541942
2,</s>,1.4978669241827447e-05,0.0013682766006901659
2,</s>,1.4444295629800763e-05,0.0015676753590732062
2,</s>,1.3091023902234156e-05,0.001732331770213591
2,</s>,1.1509447176649701e-05,0.0018425350029502852
2,</s>,1.0760646546259522e-05,0.001927870509547347
2,</s>,1.1121894203824922e-05,0.001995990958079119
2,</s>,1.2595062798936851e-05,0.0020600969050619256
2,</s>,1.4975835256336723e-05,0.0021152156385113585
2,</s>,1.75110217242036e-05,0.002135764033766918
2,</s>,1.913390042318497e-05,0.00210217132721624
2,</s>,2.001344364543911e-05,0.0020069520687471254
2,</s>,2.0916717403451912e-05,0.0018375882441574731
2,</s>,2.227472396043595e-05,0.001641478333425539
2,</s>,2.389389555901289e-05,0.0014218052850054619
2,</s>,2.480184775777161e-05,0.0012440231391792622
2,</s>,2.5134930183412507e-05,0.0010616790207507165
2,</s>,2.468507591402158e-05,0.0009059223855558685
2,</s>,2.4148921511368826e-05,0.0007677552302851609
2,</s>,2.3697992219240405e-05,0.0006431982889836263
2,</s>,2.3394080926664174e-05,0.0005223190995451432
2,</s>,2.265807597723324e-05,0.00043442126728621133
