generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.8948690295219421,6.90784929702204e-07
29994,–,0.5553990006446838,4.693330963867481e-06
29953,6,0.2820309102535248,1.1693672974377733e-07
13,NEWLINE,0.5304678678512573,1.7088789931563042e-05
259, ,0.9924984574317932,4.3428541492140926e-10
2,</s>,0.7431143522262573,4.108858808749005e-09
2,</s>,2.735085422034267e-11,8.676520060150322e-13
2,</s>,3.021094876001773e-12,2.769312651917065e-12
2,</s>,9.258906575465575e-13,1.081053275326857e-11
2,</s>,7.834912731617683e-13,3.5507564987227735e-11
2,</s>,1.1466660954084773e-12,9.004712817409222e-11
2,</s>,1.724708049988255e-12,1.683202974786871e-10
2,</s>,3.0866229711046245e-12,4.163852095149384e-10
2,</s>,1.469242089102707e-11,4.78519255643628e-09
2,</s>,1.4056473762735777e-09,1.4942306392484728e-06
2,</s>,2.9346255203677174e-08,2.264607241597716e-05
2,</s>,2.2107994368525397e-07,0.0001384205850794018
2,</s>,2.1653660553511145e-07,5.80911723878641e-05
2,</s>,1.4069647136238927e-07,1.5731416369221818e-05
2,</s>,5.914553753427754e-07,8.621889216170464e-05
2,</s>,3.3713092761900043e-06,0.0007640576927198106
2,</s>,6.580500212294282e-06,0.0010480359626936497
2,</s>,1.1381330295989756e-05,0.0009858781593035104
2,</s>,1.5654923117836006e-05,0.0009804418693057926
2,</s>,1.7151880456367508e-05,0.0010932411078767856
2,</s>,1.7526741430629045e-05,0.0012061407765280308
2,</s>,1.819801218516659e-05,0.0011914913846764463
2,</s>,1.9289682313683443e-05,0.0011048133547317818
2,</s>,1.9966901163570583e-05,0.0010514832148711406
2,</s>,1.858586801972706e-05,0.0011156022444094305
2,</s>,1.8068381905322894e-05,0.001289195465741244
2,</s>,1.744139808579348e-05,0.0014792870779309908
2,</s>,1.6213440176215954e-05,0.0015920819850094858
2,</s>,1.4401692169485614e-05,0.001646897550010351
2,</s>,1.3402383046923205e-05,0.0016685264518372378
2,</s>,1.4050390745978802e-05,0.0016912428553723657
2,</s>,1.589737439644523e-05,0.0017346721100039986
2,</s>,1.8508426364860497e-05,0.0018050401877758304
2,</s>,2.0131570636294782e-05,0.001873430234745399
2,</s>,2.1137366275070235e-05,0.0019018693117871521
2,</s>,2.249977296742145e-05,0.0018769061677232912
2,</s>,2.4768471121205948e-05,0.0017986409631234324
2,</s>,2.772635707515292e-05,0.0016497796617187532
2,</s>,2.976844916702248e-05,0.0014916062185363899
2,</s>,3.0100243748165667e-05,0.0013116891547610976
2,</s>,2.9029797588009387e-05,0.0011384473218214453
2,</s>,2.7515730835148133e-05,0.000979661309585822
2,</s>,2.7110951123177074e-05,0.000832937169676029
2,</s>,2.7055655664298683e-05,0.0006918431161722083
2,</s>,2.69219781330321e-05,0.0005690772783282227
2,</s>,2.563366069807671e-05,0.0004730865112492211
2,</s>,2.3258051442098804e-05,0.00040011448317045506
2,</s>,2.086147287627682e-05,0.00033814706421253504
2,</s>,1.9371818780200556e-05,0.000288439625336423
2,</s>,1.818711098167114e-05,0.00025365835094248723
2,</s>,1.7076619769795798e-05,0.00022114700040276603
2,</s>,1.565431011840701e-05,0.000198234628541627
2,</s>,1.433957731933333e-05,0.00018018395873298232
2,</s>,1.339914342679549e-05,0.00016771836821760644
2,</s>,1.3270835552248172e-05,0.0001588235494835999
2,</s>,1.3685127669305075e-05,0.00015251856099496308
2,</s>,1.3899548321205657e-05,0.00014652925337088618
2,</s>,1.3448705431073904e-05,0.00014178549859877876
2,</s>,1.2558725757116918e-05,0.0001376881286034859
2,</s>,1.188661281048553e-05,0.0001348653585040438
2,</s>,1.1770056516979821e-05,0.0001321287990805331
2,</s>,1.244208306161454e-05,0.00012819056729540534
2,</s>,1.3067743566352874e-05,0.0001257557705258705
