generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9127288460731506,1.5358136418175405e-07
6493,visit,0.9246696829795837,0.0005705307421167288
292,ing,0.9999904632568359,6.809200146588371e-11
29918,_,0.9997664093971252,2.6050339713398264e-09
14318,team,0.9999300241470337,3.187178109322411e-11
3895,FROM,0.9736810326576233,2.618359507934945e-07
1591,table,0.9999687671661377,3.2047983818560743e-09
29918,_,0.9999974966049194,1.0800007969370435e-09
978,name,0.9999984502792358,5.2759014845370566e-14
29918,_,0.9999992847442627,2.0033475811413737e-10
29955,7,0.9999688863754272,1.090344719893721e-11
29955,7,0.9999837875366211,3.288120930454398e-10
5754,WHERE,0.9981180429458618,1.2459266224029188e-06
2186,final,0.9997856020927429,6.6142915987593e-08
29918,_,0.9999927282333374,6.567723827895916e-11
13628,score,0.999976634979248,1.368639198894299e-13
353,=,0.9995177984237671,3.168514858039456e-09
376,",0.900342583656311,9.67081576937201e-08
29896,1,0.9995431900024414,8.822467062463701e-11
29947,8,0.9998365640640259,1.7668767801794346e-10
29899,-,0.967559814453125,8.823990739481591e-09
29946,4,0.9998923540115356,3.90972323960348e-11
29900,0,0.9999710321426392,8.273178537100516e-11
29908,",0.9980745315551758,1.9375743703919923e-08
13,NEWLINE,0.9997759461402893,2.1082834054941824e-09
259, ,0.9917771816253662,8.64752665023674e-11
2,</s>,0.9998598098754883,6.966748690093172e-09
2,</s>,4.904471967437374e-11,1.1336337413497127e-12
2,</s>,4.31909065803926e-12,3.3514915831738684e-12
2,</s>,1.6831371366099468e-12,1.4326970220000096e-11
2,</s>,1.1377516767260842e-12,3.457492506273724e-11
2,</s>,1.0625702791602909e-12,6.216842248244966e-11
2,</s>,1.0856432940131722e-12,9.103503085909626e-11
2,</s>,1.6265528420683628e-12,1.954166723729632e-10
2,</s>,4.525806812649691e-12,1.1283893461538214e-09
2,</s>,1.8176855853813123e-10,9.793130111707127e-08
2,</s>,6.947519004540936e-09,2.252687068882153e-06
2,</s>,5.959271476285721e-08,1.2499465070092697e-05
2,</s>,1.0952141593634224e-07,3.318237754268427e-05
2,</s>,1.4485516430795542e-07,2.0614636319415958e-05
2,</s>,4.3378332748034154e-07,6.03461095280422e-05
2,</s>,2.8370261588861467e-06,0.0006250163366805506
2,</s>,5.083044015918858e-06,0.000967242362419185
2,</s>,7.735104190942366e-06,0.0009041607093536186
2,</s>,1.1621613339229953e-05,0.0009064766462341112
2,</s>,1.4713989003212191e-05,0.001034564870066923
2,</s>,1.5858424376347102e-05,0.0012021089469937962
2,</s>,1.6377465726691298e-05,0.0012746225166377911
2,</s>,1.7251128156203777e-05,0.0012058694047301088
2,</s>,1.732873533910606e-05,0.0010794577589825494
2,</s>,1.6654776118230075e-05,0.001051764003499045
2,</s>,1.6408503142884e-05,0.001148113584527266
2,</s>,1.7036360077327117e-05,0.0013143411584266573
2,</s>,1.7056980141205713e-05,0.0014991828341948121
2,</s>,1.5486513802898116e-05,0.0016410605563663694
2,</s>,1.4014428415975999e-05,0.0017532546462390997
2,</s>,1.397696541971527e-05,0.0018360581489176298
2,</s>,1.5474541214643978e-05,0.0018947531951312158
2,</s>,1.8062852177536115e-05,0.0019805886568562414
2,</s>,2.018288978433702e-05,0.0020597665143640143
2,</s>,2.104742634401191e-05,0.0021312818196790317
2,</s>,2.142533048754558e-05,0.002167437538069805
2,</s>,2.2303875084617175e-05,0.002138333729000408
2,</s>,2.433302506688051e-05,0.00205174660046481
2,</s>,2.695649891393259e-05,0.001927170644300702
2,</s>,2.8571092116180807e-05,0.0017488633483395688
2,</s>,2.8400418159435503e-05,0.0015828702922675575
2,</s>,2.757698530331254e-05,0.00140905986258133
