generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4494304060935974,1.0792670259718307e-06
3448,away,0.9607043266296387,0.000803907822392716
29918,_,0.9997616410255432,2.3127057576411043e-09
14318,team,0.9998217225074768,4.4713480314151344e-11
3895,FROM,0.9725563526153564,4.1959747684727766e-07
1591,table,0.9998471736907959,4.221006859555891e-08
29918,_,0.9999899864196777,6.324741765528167e-09
978,name,0.99998939037323,1.2440128696725216e-12
29918,_,0.9999983310699463,9.89400626965481e-10
29941,3,0.9998899698257446,2.332056097710533e-11
29955,7,0.9999614953994751,1.3571433291271117e-09
5754,WHERE,0.9954385161399841,3.5259817673465553e-06
6003,ven,0.9985748529434204,5.77418270604653e-07
434,ue,0.9999843835830688,1.6334577019449274e-10
353,=,0.9987679123878479,2.1555991130961516e-08
376,",0.9957994818687439,2.64905161417861e-07
558,pr,0.9702549576759338,1.3529647124865818e-09
262,in,0.9886963367462158,8.568240298582712e-11
778,ces,0.9984831213951111,9.66943778572902e-10
14089,park,0.9875162839889526,2.7187587531762522e-09
29908,",0.9960781931877136,5.605272057271349e-08
13,NEWLINE,0.992034375667572,2.6245774115141174e-07
259, ,0.9553089737892151,9.197607268906019e-10
2,</s>,0.9995170831680298,2.6667282989473184e-08
2,</s>,4.952599788610179e-11,1.9709158079455474e-12
2,</s>,4.04159128039594e-12,4.685780111363461e-12
2,</s>,1.7264196799579579e-12,1.9284866076014345e-11
2,</s>,1.3095438362170642e-12,4.6486795532776903e-11
2,</s>,1.4270554139425573e-12,8.771887903546993e-11
2,</s>,1.6814788493871302e-12,1.3764451948020118e-10
2,</s>,2.5840343319954995e-12,3.179853240529301e-10
2,</s>,1.251611314589951e-11,4.091371522824128e-09
2,</s>,1.4356619226774114e-09,9.042436799888698e-07
2,</s>,1.8312272587195366e-08,6.2471136980102315e-06
2,</s>,1.0190129984266605e-07,4.759913955210138e-05
2,</s>,1.5065639047406876e-07,4.671594017868763e-05
2,</s>,1.713454480523069e-07,2.6956495679936188e-05
2,</s>,1.247245450031187e-06,0.00026998888700641155
2,</s>,4.5865681386203505e-06,0.001127792325511745
2,</s>,7.323129466385581e-06,0.0010956464139026956
2,</s>,1.1184033610334154e-05,0.0010173871892042996
2,</s>,1.424603851774009e-05,0.0010825261838416367
2,</s>,1.5865607565501705e-05,0.0012683951142742345
2,</s>,1.6352398233721033e-05,0.0014066558239047566
2,</s>,1.69304694281891e-05,0.0013883340061360272
2,</s>,1.7880511222756468e-05,0.0012621302351485397
2,</s>,1.685565985098947e-05,0.001150939317623667
2,</s>,1.548151340102777e-05,0.001199628273694131
2,</s>,1.5015753888292238e-05,0.0013709942972184308
2,</s>,1.4830229702056386e-05,0.0015707417385506517
2,</s>,1.3624796338262968e-05,0.0017381321321607857
2,</s>,1.1914092283404898e-05,0.0018531457991031175
2,</s>,1.0747590749815572e-05,0.001930234026126243
2,</s>,1.1117459507659078e-05,0.0019927574074003473
2,</s>,1.2843216609326191e-05,0.0020731679266319247
2,</s>,1.5734056432847865e-05,0.0021481504090914427
2,</s>,1.8441931388224475e-05,0.0022036339879605293
2,</s>,1.979110311367549e-05,0.00218820611335957
2,</s>,2.010613025049679e-05,0.0021037199831610565
2,</s>,2.0838124328292906e-05,0.001936394745683856
2,</s>,2.2290823835646734e-05,0.001750283931826857
2,</s>,2.414743539702613e-05,0.001531024256649971
2,</s>,2.5348173949168995e-05,0.0013233347279708596
2,</s>,2.5230610845028423e-05,0.001135526005242582
2,</s>,2.4009823391679674e-05,0.0009658219848915905
2,</s>,2.3335802325163968e-05,0.000823589919633605
2,</s>,2.3157399482442997e-05,0.0006950062412158786
2,</s>,2.3202941520139575e-05,0.0005835689719617676
2,</s>,2.268460775667336e-05,0.000489930907704661
2,</s>,2.086082531604916e-05,0.00041345634619460725
2,</s>,1.867516402853653e-05,0.0003497715733402629
2,</s>,1.7051779650500976e-05,0.00030624479327912013
2,</s>,1.6210382455028594e-05,0.0002658730277289578
2,</s>,1.539082222734578e-05,0.00023645549268280774
2,</s>,1.440468076907564e-05,0.00021263028645535087
2,</s>,1.3245330592326354e-05,0.00019495486503728898
2,</s>,1.2379801773931831e-05,0.0001831166412245011
2,</s>,1.1871686183440033e-05,0.00017271990644474045
2,</s>,1.2132399206166156e-05,0.0001651812317504664
2,</s>,1.2603091818164103e-05,0.00015716400801579766
2,</s>,1.2708074791589752e-05,0.00015005304905457706
2,</s>,1.2087967661500443e-05,0.00014513308083508036
2,</s>,1.1359733434801456e-05,0.00014211359122384692
2,</s>,1.099176279240055e-05,0.00014092335024429303
2,</s>,1.1254158380324952e-05,0.0001375650430048836
2,</s>,1.1877714314323384e-05,0.00013442745010650015
2,</s>,1.247011277882848e-05,0.00012865431570219243
2,</s>,1.2201541721879039e-05,0.00012432459229216875
2,</s>,1.1311337402730715e-05,0.00012011041803816624
2,</s>,1.0604456292639952e-05,0.00011553523683005551
2,</s>,1.0305861906090286e-05,0.00011209297662162498
2,</s>,1.0224602192465682e-05,0.00010877127991193447
2,</s>,1.0103695785801392e-05,0.00010320707534106077
2,</s>,9.603862054063939e-06,9.871875684552833e-05
2,</s>,8.84428845893126e-06,9.503475362748759e-05
2,</s>,8.396483281103428e-06,9.036160963660222e-05
2,</s>,8.482927114528138e-06,8.63127189916213e-05
2,</s>,8.84889050212223e-06,8.266725399153074e-05
