generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6337308287620544,2.105403504870651e-06
21122,COUNT,0.6765801310539246,0.00029602128179156625
29898,(,0.9192114472389221,4.2159883761883066e-07
9641,video,0.9899452328681946,2.8812882030271325e-07
29918,_,0.9998317956924438,1.6401662725142215e-08
449,out,0.999409556388855,1.0200954013786512e-11
29897,),0.9941283464431763,7.098883015935198e-07
3895,FROM,0.9705339074134827,1.913506173206736e-06
1591,table,0.9994329810142517,2.46622459016267e-07
29918,_,0.9999866485595703,7.3673208894186465e-09
29906,2,0.9999432563781738,6.404617558953413e-12
29946,4,0.9999959468841553,9.849151231743545e-12
29941,3,0.99998939037323,1.8074378677220525e-11
29947,8,0.9999927282333374,4.3983944395984634e-12
29946,4,0.9999912977218628,6.901116207354632e-12
29947,8,0.9999916553497314,3.1098017227743774e-11
29953,6,0.9999942779541016,4.879594185582415e-12
29896,1,0.9999884366989136,9.726569186576176e-12
29918,_,0.9999873638153076,1.8696805975453815e-09
29896,1,0.9999802112579346,1.1528609555715164e-11
5754,WHERE,0.9940458536148071,1.315742200838979e-06
1873,version,0.9297598004341125,4.608211481228058e-06
353,=,0.972900390625,3.4678359506212786e-07
376,",0.9736133813858032,1.9804956574998034e-06
29456,Sound,0.4479421377182007,6.648958716937159e-07
29928,D,0.7854128479957581,0.0400307146614205
1698,ock,0.9999923706054688,9.34617713083119e-11
3371,Port,0.84006267786026,0.00011932602040370943
519,able,0.9999252557754517,2.559965989122853e-09
29908,",0.9718161225318909,9.788565077073486e-05
13,NEWLINE,0.9923793077468872,2.0123031080343523e-07
259, ,0.9860324263572693,6.839398811295423e-10
2,</s>,0.9990037083625793,5.2575308148727906e-08
2,</s>,1.79371552333496e-11,4.1336155147658066e-13
2,</s>,1.0144185838556474e-12,1.0629494991989084e-12
2,</s>,3.4161687150965903e-13,5.500412205241591e-12
2,</s>,2.793633922283656e-13,1.8907237781711286e-11
2,</s>,3.2029015399094585e-13,4.5233893074345805e-11
2,</s>,3.766566865261861e-13,7.43083827976776e-11
2,</s>,6.222119716160768e-13,1.5556635677999725e-10
2,</s>,1.9579179857259765e-12,7.815622501939311e-10
