generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7159592509269714,1.5467470948493656e-06
4423,location,0.9958018660545349,5.942658128679085e-05
3895,FROM,0.9790769815444946,4.358172606550026e-07
1591,table,0.9998207688331604,3.813277636661788e-08
29918,_,0.9999862909317017,7.540305732014682e-09
978,name,0.9999794960021973,3.0961315156368806e-12
29918,_,0.9999971389770508,4.1086543802609787e-10
29929,9,0.9999009370803833,2.1965458098238688e-11
29953,6,0.9999350309371948,1.8408609443791796e-10
5754,WHERE,0.9959990978240967,2.7155932743033045e-06
4575,opp,0.9193740487098694,1.3175858600833479e-06
19131,onen,0.9992934465408325,1.443087992852865e-10
296,ent,0.9996426105499268,1.501178131391478e-11
353,=,0.9986825585365295,4.300585181027383e-08
376,",0.9988671541213989,6.076820640611713e-07
29887,g,0.9415678977966309,3.2471964145353027e-09
837,erm,0.9985703229904175,9.775615805122234e-10
1384,any,0.9999873638153076,1.096563919368505e-11
29908,",0.9976859092712402,1.1954293464844223e-08
13,NEWLINE,0.9993183612823486,4.07596610144112e-08
259, ,0.9928653240203857,1.144382840578698e-10
2,</s>,0.9998815059661865,1.6135979094555886e-08
2,</s>,6.599681912078381e-11,1.366616658705043e-12
2,</s>,7.851459066232636e-12,5.274683359361709e-12
2,</s>,3.1707195462943316e-12,2.2468264174093505e-11
2,</s>,2.15485615462363e-12,5.1511697576715754e-11
2,</s>,1.950550615123503e-12,8.355938759928988e-11
2,</s>,2.15484314419756e-12,1.2992343030419906e-10
2,</s>,3.3767864806438785e-12,3.1582014781150747e-10
2,</s>,2.2215592213048474e-11,5.220538842149944e-09
2,</s>,4.307468159936434e-09,1.3563279725736788e-06
2,</s>,4.7395708691055916e-08,1.2789415145597616e-05
2,</s>,1.5318559576371626e-07,5.3878257301409604e-05
2,</s>,1.7079679537346237e-07,2.904140036324998e-05
2,</s>,2.4771009066171246e-07,2.7444922775163305e-05
2,</s>,2.124890215782216e-06,0.0003897056632634621
2,</s>,6.0881502577103674e-06,0.0010530264987782534
2,</s>,9.507474715064745e-06,0.0010163367696041092
2,</s>,1.3297837540449109e-05,0.0009877907881898906
2,</s>,1.58725306391716e-05,0.001102482431176277
2,</s>,1.7461237803217955e-05,0.0012847631277441707
2,</s>,1.8351880498812534e-05,0.0013695509895352842
2,</s>,1.880512536445167e-05,0.0012928513056778002
2,</s>,1.879938463389408e-05,0.001141706414657051
2,</s>,1.7455216948292218e-05,0.0010958683294415295
2,</s>,1.6756312106736004e-05,0.001223917935178065
2,</s>,1.6565652913413942e-05,0.0014390160076054315
2,</s>,1.6151727322721854e-05,0.0016621212339558156
2,</s>,1.4497723896056414e-05,0.0018449758918350767
2,</s>,1.2621704627235886e-05,0.0019814989489503887
2,</s>,1.169424103864003e-05,0.002079321360376696
2,</s>,1.2205315215396695e-05,0.0021648947691446097
2,</s>,1.4025265954842325e-05,0.002214768855786531
2,</s>,1.6745838365750387e-05,0.0022651768629486924
2,</s>,1.9329767383169383e-05,0.0022551242938817495
2,</s>,2.0597168258973397e-05,0.002176244280107653
2,</s>,2.049943032034207e-05,0.0020090490412840722
2,</s>,2.086788481392432e-05,0.0017978411051018384
2,</s>,2.1971345631754957e-05,0.0015793003434509956
2,</s>,2.3773345674271695e-05,0.0013778161363546815
2,</s>,2.4796661818982102e-05,0.0011821785876833246
2,</s>,2.488395148247946e-05,0.0010009824342489537
2,</s>,2.3511669496656395e-05,0.0008428642624949134
2,</s>,2.2432839614339173e-05,0.0007069493538978122
2,</s>,2.2194999473867938e-05,0.0005787593587172069
2,</s>,2.2060025003156625e-05,0.0004778422362079482
2,</s>,2.1471367290359922e-05,0.00039051893473640575
2,</s>,1.9848235751851462e-05,0.0003239295897401462
2,</s>,1.7862479580799118e-05,0.0002741403981616486
2,</s>,1.6287032849504612e-05,0.00023876173897008357
2,</s>,1.5328241715906188e-05,0.00021421917503516852
2,</s>,1.4707841728522908e-05,0.00019595438058672698
2,</s>,1.3940501048637088e-05,0.00018161861706289528
2,</s>,1.3090224456391297e-05,0.0001677468904262014
2,</s>,1.2467395208659582e-05,0.00015899693056553588
2,</s>,1.2285527191124856e-05,0.00015246609683572387
2,</s>,1.2748577319143806e-05,0.00014733980725623042
2,</s>,1.3090563697915059e-05,0.00014241481150634172
2,</s>,1.3184825547796208e-05,0.00013782688613162009
2,</s>,1.2460909601941239e-05,0.0001331043521730635
2,</s>,1.1704638382070698e-05,0.0001304026382911161
2,</s>,1.1300265214231331e-05,0.00012641395059631577
2,</s>,1.1421916497056372e-05,0.0001227833262760214
2,</s>,1.1829505638161208e-05,0.00011752509456641747
2,</s>,1.2030433026666287e-05,0.00011242162926805577
2,</s>,1.1694571185216773e-05,0.0001072029239423955
2,</s>,1.0864891009987332e-05,0.00010219655078458345
2,</s>,1.0212862434855197e-05,9.885673486564883e-05
2,</s>,9.901938938128296e-06,9.624895298543379e-05
2,</s>,9.744239832798485e-06,9.183822209024584e-05
2,</s>,9.653836968936957e-06,8.687040303811955e-05
2,</s>,9.187131581711583e-06,8.263503190164556e-05
2,</s>,8.638216968392953e-06,7.888951549261947e-05
2,</s>,8.206270649679936e-06,7.595773104185355e-05
2,</s>,8.01694295660127e-06,7.438108139012911e-05
2,</s>,8.175938091881108e-06,7.061736488367387e-05
2,</s>,8.538704605598468e-06,6.851315066569441e-05
2,</s>,8.863220500643365e-06,6.518045853454169e-05
2,</s>,9.03902946447488e-06,6.242767699404794e-05
2,</s>,9.124846656050067e-06,5.930662956643573e-05
2,</s>,9.462039997742977e-06,5.642375049319526e-05
2,</s>,1.0267506695527118e-05,5.3548938296898996e-05
2,</s>,1.0875779480556957e-05,5.1053437800874235e-05
2,</s>,1.1380641808500513e-05,4.886544667215276e-05
2,</s>,1.1311798516544513e-05,4.729817840143369e-05
2,</s>,1.0816957910719793e-05,4.5364705329120625e-05
2,</s>,1.078374043572694e-05,4.3633566974676796e-05
2,</s>,1.1274869393673725e-05,4.157668121251845e-05
2,</s>,1.1579663805605378e-05,3.9371351874706306e-05
2,</s>,1.1809002899099141e-05,3.778055310021955e-05
2,</s>,1.1721208466042299e-05,3.640019917838799e-05
2,</s>,1.139199230237864e-05,3.553076135176525e-05
2,</s>,1.1515357073221821e-05,3.43348480100758e-05
2,</s>,1.2351738405413926e-05,3.301976141756313e-05
2,</s>,1.3512214536604006e-05,3.199123051444985e-05
2,</s>,1.4518469470203854e-05,3.1205082677843166e-05
