generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3047870993614197,7.763183162978748e-07
22753,SUM,0.8465582728385925,3.858742340279164e-05
29898,(,0.9979166388511658,1.4248959963325536e-09
6758,loss,0.9915510416030884,1.0125638591484964e-09
267,es,0.9999322891235352,4.035318250177836e-09
29897,),0.998245358467102,5.5526552942414265e-08
3895,FROM,0.992434024810791,2.7215616871072157e-07
1591,table,0.9999150037765503,2.0572988549365364e-08
29918,_,0.9999977350234985,8.027548217359824e-10
978,name,0.9999990463256836,8.210016435221725e-14
29918,_,0.9999994039535522,1.1963564240289291e-10
29953,6,0.9999192953109741,2.684527296639705e-11
29900,0,0.9999974966049194,2.9011973768868935e-11
5754,WHERE,0.9967890977859497,7.229561151747554e-07
21614,wins,0.8260025978088379,5.24965650616771e-07
529,<,0.9750458598136902,9.634082400178379e-07
29871,,0.9946237802505493,9.111071969103435e-08
29906,2,0.9995180368423462,6.838693799617046e-10
5300,AND,0.98428875207901,1.1059776741650928e-07
7115,rank,0.9941776990890503,5.727317947540334e-07
353,=,0.9969423413276672,3.396430226475233e-08
29871,,0.8622079491615295,1.7106993233789725e-07
29896,1,0.9996090531349182,7.616282094477338e-10
29900,0,0.9998832941055298,2.8228898347250906e-08
5300,AND,0.9895005822181702,2.2762089091528381e-07
21712,appearances,0.9802165627479553,2.791429149273661e-06
1405,>,0.9936674237251282,2.1141905784394233e-07
29871,,0.9979621171951294,6.160952114447893e-08
29941,3,0.9996078610420227,6.607095979268424e-10
13,NEWLINE,0.9943181872367859,7.586064239284429e-08
259, ,0.9804880023002625,1.23279560713431e-10
2,</s>,0.99962317943573,7.455161585290249e-09
2,</s>,4.2279180156867824e-11,6.388605600484223e-13
2,</s>,2.9011159793923547e-12,1.8204750857828134e-12
2,</s>,8.91293495172002e-13,9.77403379585906e-12
2,</s>,5.512574446399354e-13,2.814236381909127e-11
2,</s>,6.007236808686089e-13,6.215614134497116e-11
2,</s>,7.009441855068688e-13,1.0686615719950054e-10
2,</s>,1.083516739872059e-12,2.2718378903368447e-10
2,</s>,3.068356549743023e-12,1.1528015974541367e-09
2,</s>,6.161342269717096e-11,4.858202056791383e-08
2,</s>,2.908257634715028e-09,2.075644346316574e-06
2,</s>,2.487050032584648e-08,1.1893934042994658e-05
2,</s>,9.853268778670099e-08,6.676825903473294e-05
2,</s>,1.5519229634719522e-07,5.3474951963172757e-05
2,</s>,1.676063448030618e-07,3.50112169384964e-05
