generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5165177583694458,1.1586331924995363e-06
2635,date,0.9922360777854919,1.2030010078858434e-05
29918,_,0.9995774626731873,6.809014251952031e-09
974,of,0.9999585151672363,3.663702967306864e-12
29918,_,0.999743640422821,2.031746576536264e-09
932,app,0.9998588562011719,1.760374962120337e-11
2461,oint,0.9999852180480957,6.823735827808582e-10
358,ment,0.9999890327453613,4.051295228487481e-09
3895,FROM,0.97267746925354,7.840489691102182e-07
1591,table,0.9998134970664978,7.702867103347622e-08
29918,_,0.9999867677688599,6.300576740458225e-09
29896,1,0.9999655485153198,1.5396126078681335e-12
29947,8,0.9999856948852539,4.3147603830226595e-11
29955,7,0.999992847442627,1.2327667925642223e-11
29929,9,0.99998939037323,2.7091584269049946e-12
29945,5,0.9999861717224121,1.760758429520965e-12
29896,1,0.9999891519546509,2.5240274720815265e-12
29906,2,0.9999918937683105,3.5004766707464165e-12
29945,5,0.9999687671661377,1.2116553244133181e-11
29918,_,0.999971866607666,8.216386523679942e-09
29953,6,0.9998795986175537,1.7169879667350285e-11
5754,WHERE,0.9970700740814209,8.194461465459157e-07
2602,position,0.9992596507072449,2.604431645954891e-07
29918,_,0.9999209642410278,2.538918176392402e-09
262,in,0.99996018409729,1.1216215131150398e-12
29918,_,0.9999042749404907,6.5290365735409805e-09
2371,table,0.9997684359550476,1.0238914750770878e-12
353,=,0.9959619641304016,1.032932609619508e-07
376,",0.8305606842041016,4.143259051958559e-07
29906,2,0.7232298851013184,1.6386240631049986e-07
29941,3,0.9963434338569641,8.599855886443075e-08
5499,rd,0.9768142104148865,7.452219143111449e-06
29908,",0.7287341356277466,1.001303806003051e-05
13,NEWLINE,0.9273409843444824,3.749004576225623e-07
259, ,0.9928267002105713,2.6236262041211007e-10
2,</s>,0.9996501207351685,2.6638967217870735e-08
2,</s>,1.0102705477743612e-10,1.2081662981253821e-12
2,</s>,1.0300432382037705e-11,3.2264425641826203e-12
2,</s>,2.9039496501903628e-12,1.0898356083690816e-11
2,</s>,2.0441736411219713e-12,3.180874167578798e-11
2,</s>,1.5673176732150518e-12,5.62266080049445e-11
2,</s>,1.6297475521898086e-12,9.949278548379223e-11
2,</s>,2.0763388838135333e-12,2.3609790159159413e-10
2,</s>,5.731973923284173e-12,1.9409621149907297e-09
2,</s>,2.473530824609327e-10,2.384828699034114e-07
2,</s>,5.3380859732499175e-09,2.407793053493812e-06
2,</s>,3.241830270894752e-08,5.292029246817265e-06
2,</s>,1.0422476748317422e-07,5.6088406934495794e-05
2,</s>,1.6657165247124794e-07,6.368662890432475e-05
2,</s>,1.774613878069431e-07,4.07429807559867e-05
2,</s>,9.255330155610864e-07,0.0002458317942480859
2,</s>,3.4157044410676463e-06,0.0009045949857180435
2,</s>,4.8642809815646615e-06,0.0008819358293830071
2,</s>,7.241996627271874e-06,0.0008026464040753467
2,</s>,1.0352815479564015e-05,0.0008319251298161134
2,</s>,1.2713918295048643e-05,0.0009632775948942296
2,</s>,1.4256030226533767e-05,0.0011236912857253145
2,</s>,1.5233097656164318e-05,0.0011723191960495427
2,</s>,1.660319321672432e-05,0.0010838936122263831
2,</s>,1.757553945935797e-05,0.0009680756585206396
2,</s>,1.7733429558575153e-05,0.0009625759198570449
2,</s>,1.768393485690467e-05,0.0010614744719319447
2,</s>,1.842596975620836e-05,0.001231452042645742
2,</s>,1.8078155335388146e-05,0.0014291904460819183
2,</s>,1.720196996757295e-05,0.001570616399327207
2,</s>,1.6736121324356645e-05,0.0016741708941587774
2,</s>,1.7764203221304342e-05,0.0017172928946891375
2,</s>,1.9858762243529782e-05,0.0017386054267767292
2,</s>,2.2809688744018786e-05,0.0017839424582497543
2,</s>,2.4203378416132182e-05,0.0018508944054147491
2,</s>,2.5008574084495194e-05,0.0019255857238462681
2,</s>,2.603772190923337e-05,0.0020166095922071747
2,</s>,2.826994204951916e-05,0.0020568444222419657
2,</s>,3.187945912941359e-05,0.0020589580349259506
2,</s>,3.598310286179185e-05,0.0019936629324277533
2,</s>,3.8750062230974436e-05,0.0018781304146955335
2,</s>,4.001330307801254e-05,0.0017452516128457773
2,</s>,4.072434967383742e-05,0.001600047964025464
2,</s>,4.134176197112538e-05,0.0014140049079571781
2,</s>,4.179350071353838e-05,0.0012541414308202548
2,</s>,4.11612018069718e-05,0.0010932510557495334
2,</s>,3.928069054381922e-05,0.0009416472140202359
2,</s>,3.652983650681563e-05,0.0008154654395013949
2,</s>,3.402580841793679e-05,0.0007170517086905193
2,</s>,3.2429510611109436e-05,0.000630828564027297
2,</s>,3.0720642826054245e-05,0.0005548502069956385
2,</s>,2.8353204470477067e-05,0.0004896051888962916
2,</s>,2.554444108682219e-05,0.00044370170328988934
2,</s>,2.3425758627126925e-05,0.0003998183865761007
2,</s>,2.2219328457140364e-05,0.0003664909881919698
2,</s>,2.2157519197207876e-05,0.00033604087465022303
2,</s>,2.2632173568126746e-05,0.0003177590541270092
2,</s>,2.2278019969235174e-05,0.0002944200580969891
2,</s>,2.0931509425281547e-05,0.00027771825005373785
2,</s>,1.914686436066404e-05,0.0002659809733032148
2,</s>,1.826239167712629e-05,0.0002564465343652955
2,</s>,1.8354774510953575e-05,0.0002464357070124379
2,</s>,1.8825283405021764e-05,0.00023652929839101944
2,</s>,1.9398892618482932e-05,0.00022720626238026398
2,</s>,1.8773342162603512e-05,0.00021501874749674244
2,</s>,1.746228190313559e-05,0.00020477136645524752
2,</s>,1.6063202565419488e-05,0.00019437399173227732
2,</s>,1.5439389244420454e-05,0.0001850401105656374
2,</s>,1.4983223991293926e-05,0.0001782100477498716
2,</s>,1.4507505511573981e-05,0.00016809718766808146
2,</s>,1.3666337508766446e-05,0.0001583943472098781
2,</s>,1.2524546036729589e-05,0.00014908733911056515
2,</s>,1.1803642337326892e-05,0.00013973707123682289
2,</s>,1.1685629942803644e-05,0.00013231033710781048
2,</s>,1.2110977877455298e-05,0.00012514996112145127
2,</s>,1.2597189197549596e-05,0.000117428378501927
2,</s>,1.323061587754637e-05,0.00011060724307299097
2,</s>,1.3357302123040427e-05,0.00010433301389412009
2,</s>,1.3717312867811415e-05,9.866168312555601e-05
2,</s>,1.458185761293862e-05,9.233461759095007e-05
2,</s>,1.5824491129023954e-05,8.635989149752277e-05
2,</s>,1.7026688510668464e-05,8.14184517139438e-05
2,</s>,1.769379377947189e-05,7.687580483661804e-05
2,</s>,1.733425415295642e-05,7.305271361701671e-05
2,</s>,1.6380870874854736e-05,7.037391907260826e-05
2,</s>,1.6470365153509192e-05,6.705677623131123e-05
2,</s>,1.7222339010913856e-05,6.341118023556191e-05
2,</s>,1.7883383407024667e-05,5.9627674716011825e-05
2,</s>,1.850722219387535e-05,5.692612859320434e-05
2,</s>,1.810033973015379e-05,5.384565480426318e-05
2,</s>,1.763418549671769e-05,5.156601633871105e-05
2,</s>,1.762072861311026e-05,4.9008558789864765e-05
2,</s>,1.9161809177603573e-05,4.6510222603046714e-05
