generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6107447147369385,1.9085744575875196e-06
11859,prod,0.9902468919754028,0.00031697963964893994
29918,_,0.9998959302902222,8.67789170708698e-09
401,code,0.9999316930770874,9.566379264268343e-12
3895,FROM,0.9879239201545715,9.093414547120537e-07
1591,table,0.9997753500938416,9.040476939243614e-08
29918,_,0.999988317489624,5.224254850987389e-09
29906,2,0.9999709129333496,3.94945231033117e-12
29953,6,0.9999871253967285,3.814116304259139e-12
29906,2,0.9999386072158813,7.690874429535998e-13
29941,3,0.9999957084655762,2.631688559768023e-12
29946,4,0.9999934434890747,4.955826747647619e-12
29929,9,0.9999929666519165,2.8307224999354202e-12
29947,8,0.9999862909317017,1.4572486541574413e-11
29918,_,0.9999905824661255,2.8960315253214776e-09
29945,5,0.9999663829803467,7.055902194984254e-12
5754,WHERE,0.9961404204368591,1.3031677357291938e-06
12720,episode,0.9972962737083435,8.101042321927154e-07
1649,__,0.9968208074569702,1.2489355088324272e-09
4537,number,0.9999967813491821,2.697654753440205e-12
353,=,0.9974256157875061,4.76073072630534e-08
29871,,0.7014816403388977,2.882173595897264e-07
29955,7,0.9988207221031189,2.4261506831324553e-09
29947,8,0.998999297618866,6.848500542274566e-09
13,NEWLINE,0.9939671754837036,1.6232746824496047e-07
259, ,0.985727846622467,3.925075287578364e-10
2,</s>,0.999731719493866,2.599320929330684e-08
2,</s>,1.8982477048568036e-11,1.7336864027175068e-13
2,</s>,1.5072888683714813e-12,7.64713989289019e-13
2,</s>,5.4643648546987e-13,5.435531419493295e-12
2,</s>,4.4992406068172786e-13,2.05639471922113e-11
2,</s>,5.168470360895905e-13,4.847497902214781e-11
2,</s>,7.161679018916067e-13,9.577502034724752e-11
2,</s>,1.1200982632728063e-12,2.2938112070576902e-10
2,</s>,4.7604988527572e-12,2.2552726233835557e-09
2,</s>,5.904280953039631e-10,4.916889696990334e-07
2,</s>,1.1120841136857962e-08,4.814559285470921e-06
2,</s>,7.2553859808977e-08,3.524130191689956e-05
2,</s>,1.3176564550576586e-07,4.424328357688356e-05
2,</s>,1.6096960564482288e-07,2.8847136637505377e-05
2,</s>,5.084768304186582e-07,9.746828477280589e-05
2,</s>,3.083256842728588e-06,0.000866248781550838
2,</s>,6.1591363191837445e-06,0.0012768736667405634
2,</s>,1.0684243534342386e-05,0.0012669306789980794
2,</s>,1.572050132381264e-05,0.0012947962513312206
2,</s>,1.7205742551595904e-05,0.0013595132635977336
2,</s>,1.6356842024833895e-05,0.001435495469600312
2,</s>,1.5603096471750177e-05,0.00139227014369947
2,</s>,1.542042264190968e-05,0.0012382436705120625
2,</s>,1.4637760614277795e-05,0.0011270718896323473
2,</s>,1.2699336366495118e-05,0.0011731696432271121
2,</s>,1.1570240531000309e-05,0.0013531634684156302
2,</s>,1.0920252861978952e-05,0.0016066054993970624
2,</s>,1.0304609531885944e-05,0.0018197731932616534
2,</s>,9.903031241265126e-06,0.0019610143230082144
2,</s>,1.0205138096353039e-05,0.002029240858668402
2,</s>,1.1565834029170219e-05,0.002086845934890391
2,</s>,1.403926307830261e-05,0.0021503555103237204
2,</s>,1.6413727280450985e-05,0.0022322142467601225
2,</s>,1.7758802641765215e-05,0.0023067945037098525
2,</s>,1.818907003325876e-05,0.002338592075503243
2,</s>,1.7977854440687224e-05,0.0023035652478142765
2,</s>,1.8758242731564678e-05,0.002189557561962374
