generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5758217573165894,4.053009012849884e-06
6003,ven,0.9671298861503601,0.0004298077969232773
434,ue,0.9998894929885864,5.0513348800901325e-09
3895,FROM,0.9674524664878845,9.442360791901694e-07
1591,table,0.9998656511306763,5.212304248625307e-08
29918,_,0.9999876022338867,6.602111951266917e-09
978,name,0.9999834299087524,3.707831289993368e-12
29918,_,0.9999983310699463,1.7169970355441003e-10
29945,5,0.9998550415039062,1.926480025851718e-11
29900,0,0.9999490976333618,2.630739027533228e-11
5754,WHERE,0.9957147240638733,2.224433914173145e-06
3448,away,0.998950183391571,1.1714138647946548e-06
29918,_,0.999994158744812,4.392355787354203e-10
14318,team,0.9999508857727051,1.0551349860022166e-11
353,=,0.9991188645362854,2.7965190840112397e-08
376,",0.9965922236442566,1.5881631539732544e-07
404,ess,0.7764776349067688,3.6502651595826663e-10
355,end,0.9996339082717896,2.811055462758e-09
265,on,0.9999085664749146,5.316546506967286e-10
29908,",0.9966956377029419,1.72416878552184e-08
13,NEWLINE,0.9956632256507874,4.03728392467384e-07
259, ,0.9920467138290405,1.270069251117366e-10
2,</s>,0.9997034668922424,3.2033361473809974e-08
2,</s>,5.846996498082291e-11,2.7549603765809894e-12
2,</s>,5.181906986839735e-12,7.048167659316068e-12
2,</s>,1.9128392446388087e-12,2.400354763044954e-11
2,</s>,1.2569187227487455e-12,5.186873684465826e-11
2,</s>,1.1534102666022061e-12,8.469133120497796e-11
2,</s>,1.3617032848523003e-12,1.3553119352716428e-10
2,</s>,2.0361743974933733e-12,2.87000353387315e-10
2,</s>,8.161939006601227e-12,2.7475412786928666e-09
2,</s>,7.557452441631085e-10,5.299769765473861e-07
2,</s>,1.3223583117394355e-08,6.918416891599222e-06
2,</s>,9.339398587826508e-08,5.739979575958287e-05
2,</s>,1.5734853775484225e-07,6.533590215618279e-05
2,</s>,1.6516983691872156e-07,3.07198668320352e-05
2,</s>,6.877974101371365e-07,0.0001315843261850691
2,</s>,3.956630280299578e-06,0.0010161076827770454
2,</s>,6.392514478648081e-06,0.0011483145361173008
2,</s>,9.353172572446056e-06,0.0010338903654441012
2,</s>,1.1991009159828536e-05,0.0010317372086534604
2,</s>,1.359462839900516e-05,0.001176302044705757
2,</s>,1.4238927178666927e-05,0.00134852551989173
2,</s>,1.4708486560266465e-05,0.001381481174969501
2,</s>,1.538465585326776e-05,0.0012621919400288562
2,</s>,1.5265020920196548e-05,0.0011486897089438841
