generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7949603199958801,1.7884563714432034e-06
15613,winning,0.9957695007324219,7.934229389835665e-05
29918,_,0.9999691247940063,9.758574849019416e-09
4287,car,0.9413259029388428,1.6675488138766237e-11
3895,FROM,0.9540241956710815,5.452585101310692e-07
1591,table,0.9999147653579712,1.940197667452256e-08
29918,_,0.9999942779541016,3.0229436666535936e-09
978,name,0.99998939037323,1.1214767636546835e-12
29918,_,0.9999994039535522,3.6831774564668237e-10
29941,3,0.9998888969421387,1.4964836769944256e-11
29945,5,0.9999414682388306,7.377922022339101e-10
5754,WHERE,0.9973358511924744,9.03739298862595e-07
15613,winning,0.6220081448554993,7.209256502362094e-07
29918,_,0.9999938011169434,1.967256243486353e-09
9465,driver,0.9987050294876099,2.3384134645326347e-12
353,=,0.9992450475692749,1.7040125706302423e-08
376,",0.9969522953033447,3.47037974329778e-07
880,ton,0.9514232277870178,4.281979033501915e-09
29891,y,0.9980150461196899,2.4667975250777585e-09
17151,trim,0.8077500462532043,3.4444873727493795e-06
1050,mer,0.998063862323761,3.0641729767468006e-09
29908,",0.9990237951278687,9.693221770037952e-08
5300,AND,0.9907700419425964,2.8251713417824786e-07
11369,circuit,0.9997730851173401,7.279459918395044e-07
353,=,0.9992771744728088,1.208983346832719e-08
376,",0.9990264177322388,2.389604441474513e-07
5059,oul,0.46767598390579224,2.249987653309138e-08
880,ton,0.9999039173126221,8.780908499164577e-11
14089,park,0.9990901947021484,1.3907951494304422e-09
29908,",0.7193611264228821,5.3731003541585e-07
13,NEWLINE,0.9972659349441528,7.815817795742142e-08
259, ,0.9893627762794495,1.6920104450564646e-10
2,</s>,0.9997984766960144,1.8542481643873954e-08
2,</s>,3.1174653136734065e-11,6.050282345439195e-13
2,</s>,3.40501520208758e-12,2.5294887847715844e-12
2,</s>,1.4214992030692208e-12,1.5551607527794498e-11
2,</s>,8.504729039071623e-13,4.000592386662824e-11
2,</s>,7.989427262128368e-13,7.669322382025667e-11
2,</s>,8.571381993928429e-13,1.1880374049984266e-10
2,</s>,1.12009772117172e-12,2.211094651013816e-10
2,</s>,2.8544187413021005e-12,1.1151607461892463e-09
2,</s>,8.765548009659341e-11,8.064569259613741e-08
2,</s>,4.018294585961257e-09,3.392372195154536e-06
2,</s>,3.4440098772847705e-08,2.181843923421134e-05
2,</s>,7.60232836682917e-08,4.738792184488805e-05
2,</s>,1.0459235966209235e-07,2.2987168681681824e-05
2,</s>,2.63023764546233e-07,4.189009539441735e-05
2,</s>,1.9254814560554223e-06,0.0005179631608951962
2,</s>,4.1019088712346274e-06,0.001048286799133269
2,</s>,5.858526037627598e-06,0.0009484410814017963
2,</s>,7.943022865219973e-06,0.0009090647560956455
2,</s>,9.672286978457123e-06,0.0010096356309672316
2,</s>,1.052138122759061e-05,0.0011905568989618587
