generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6075411438941956,8.525090344768671e-07
2602,position,0.9897263646125793,6.589067631302542e-05
3895,FROM,0.9766966104507446,2.260174543258775e-06
1591,table,0.9996057152748108,1.1515968202603297e-07
29918,_,0.9999722242355347,9.917182048225365e-09
29906,2,0.999944806098938,8.520402157256857e-12
29941,3,0.9999735355377197,2.9035610582404036e-11
29947,8,0.9999908208847046,2.067022578490854e-11
29955,7,0.9999924898147583,2.2154510918945963e-11
29955,7,0.9999873638153076,3.5638478225376996e-11
29929,9,0.999984860420227,1.8627856581462238e-11
29900,0,0.9999817609786987,5.869812353732386e-12
29918,_,0.9999822378158569,1.0346226720953262e-08
29906,2,0.9999158382415771,2.77010415473955e-11
5754,WHERE,0.9958539009094238,1.7462363906244754e-06
1629,year,0.9961739182472229,2.6222674489526088e-06
353,=,0.9963285326957703,9.937542035445834e-08
29871,,0.5181511640548706,6.077536799237171e-07
29896,1,0.9987598657608032,5.892935684564948e-09
29929,9,0.9994202852249146,2.8004700454442588e-08
29947,8,0.9993215799331665,2.25028128171198e-08
29955,7,0.9988082647323608,6.5166653549081355e-09
13,NEWLINE,0.9903048276901245,6.416642150952612e-07
259, ,0.964006245136261,4.392137914217137e-10
2,</s>,0.9998888969421387,1.5813793774466234e-08
2,</s>,7.746015634468861e-11,8.081999696221698e-13
2,</s>,5.8977341239885295e-12,2.4308506867565943e-12
2,</s>,1.811042310041755e-12,1.2876308797416663e-11
2,</s>,1.0060271843012614e-12,3.2266617492043154e-11
2,</s>,8.912875320600533e-13,6.176979419495257e-11
2,</s>,1.0060202454073575e-12,1.0353505113793945e-10
2,</s>,1.4551857982492145e-12,2.2659122343206273e-10
2,</s>,7.44469850350038e-12,2.2954842599214736e-09
2,</s>,1.0757420509932558e-09,4.1504219089327776e-07
2,</s>,1.5901427730113937e-08,4.1758863392749035e-06
2,</s>,7.076093311297882e-08,3.2381618957355585e-05
2,</s>,1.2291594941871153e-07,3.072465457620854e-05
2,</s>,1.7822300435454963e-07,2.6844412035417764e-05
2,</s>,1.2795427437595208e-06,0.0002951319243328365
2,</s>,4.993087259208551e-06,0.0010640882436052657
2,</s>,8.589343451603781e-06,0.001041080773632963
2,</s>,1.3375522030401044e-05,0.0010139011169414403
2,</s>,1.7104854123317637e-05,0.001143122616094061
2,</s>,1.7969856344279833e-05,0.0013106178682820158
2,</s>,1.8048744095722213e-05,0.0013594847702274038
2,</s>,1.799161145754624e-05,0.0012576311874274992
2,</s>,1.7518881577416323e-05,0.0011009384142788292
2,</s>,1.6471727576572448e-05,0.0010627969268597326
2,</s>,1.5862964573898353e-05,0.00120130668420515
2,</s>,1.6311150830006227e-05,0.0014079516346576781
2,</s>,1.5985770005499944e-05,0.0015936558464666462
2,</s>,1.503240127931349e-05,0.001722370530508499
2,</s>,1.4356282918015495e-05,0.0018074559277749813
2,</s>,1.450669969926821e-05,0.0018696985939143929
2,</s>,1.575168062117882e-05,0.0019315159588160213
2,</s>,1.7655773262958974e-05,0.002022929026022524
2,</s>,1.935473301273305e-05,0.002106758802099762
2,</s>,2.0458321159821935e-05,0.002170000732853339
2,</s>,2.0925323042320088e-05,0.0021649608939782183
2,</s>,2.1090703739901073e-05,0.0020892966080552355
2,</s>,2.1735218979301862e-05,0.0019461790045767202
2,</s>,2.3083870473783463e-05,0.0017835810224511306
2,</s>,2.411155765003059e-05,0.0015911936446428854
2,</s>,2.4728895368753e-05,0.0013904586061102009
2,</s>,2.389056135143619e-05,0.001223134830652839
2,</s>,2.309687806700822e-05,0.0010600130465689972
2,</s>,2.2698466636938974e-05,0.000910410407669815
2,</s>,2.2729727788828313e-05,0.0007744965397762371
2,</s>,2.2474489014712162e-05,0.0006582454412296102
2,</s>,2.1622223357553594e-05,0.0005486162692989183
2,</s>,1.97553017642349e-05,0.000464045276004299
2,</s>,1.7727319573168643e-05,0.0003985189194963823
2,</s>,1.5878564227023162e-05,0.00034801712709509047
2,</s>,1.4673147234134376e-05,0.0003062820340886674
2,</s>,1.3569436305260751e-05,0.00027320338506342523
2,</s>,1.2558941307361238e-05,0.00024223609737816787
2,</s>,1.1647166502370965e-05,0.00022226011620318786
2,</s>,1.1146797987748869e-05,0.0002061787471916432
2,</s>,1.1055420145567041e-05,0.0001949438834429884
2,</s>,1.1287900633760728e-05,0.000188274844461489
2,</s>,1.1447617907833774e-05,0.00018132110365343124
2,</s>,1.129661268350901e-05,0.00017754707867823072
2,</s>,1.0769021173473448e-05,0.00017027089393195638
2,</s>,1.0403212399978656e-05,0.00016482772855397343
2,</s>,1.0420343642181251e-05,0.00015973196857999028
2,</s>,1.0619876775308512e-05,0.0001544559548989355
2,</s>,1.084802806872176e-05,0.00014809853493602532
2,</s>,1.0719315469032153e-05,0.00014298155608116758
2,</s>,1.0123107131221332e-05,0.00013880257381515548
2,</s>,9.432141268916894e-06,0.0001336018360689195
2,</s>,9.084093107958324e-06,0.0001273393131384637
2,</s>,8.996433280117344e-06,0.00012050020964693431
2,</s>,8.862779395713005e-06,0.00011244519510000828
2,</s>,8.545586752006784e-06,0.00010637200040264361
2,</s>,7.887412721174769e-06,0.00010134770931813364
2,</s>,7.436826308548916e-06,9.692514333892177e-05
2,</s>,7.0446999416162726e-06,9.262713882662865e-05
2,</s>,7.100252332747914e-06,8.78757209648029e-05
2,</s>,7.263665338541614e-06,8.282815110760566e-05
2,</s>,7.697733053646516e-06,7.718189061733938e-05
2,</s>,7.79347919888096e-06,7.378298238336356e-05
2,</s>,7.845861546229571e-06,7.008089107785054e-05
2,</s>,7.98431665316457e-06,6.70441954753187e-05
2,</s>,8.390859875362366e-06,6.370080870965467e-05
2,</s>,9.042325473274104e-06,6.021715199722166e-05
2,</s>,9.801073247217573e-06,5.6581254625598376e-05
2,</s>,1.0202152225247119e-05,5.368195763821859e-05
2,</s>,1.0026872587332036e-05,5.091151427905061e-05
2,</s>,9.960767783923075e-06,4.846827312121604e-05
2,</s>,1.0050080163637176e-05,4.570060389141872e-05
2,</s>,1.0458875294716563e-05,4.3597537739969994e-05
2,</s>,1.0768103493319359e-05,4.09407745110002e-05
2,</s>,1.0881393791351002e-05,3.863468424469829e-05
2,</s>,1.0559177098912187e-05,3.728005458469852e-05
2,</s>,1.064588468580041e-05,3.5512227896106197e-05
2,</s>,1.1181891750311479e-05,3.396696706658986e-05
