generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8362593650817871,1.2341521040681869e-06
1162,rec,0.9124382734298706,0.003938531082875358
1038,urr,0.9999393224716187,2.5848751454000507e-10
292,ing,0.9999884366989136,8.62443677404955e-11
29918,_,0.9999585151672363,4.895327524422066e-10
4384,cast,0.9999029636383057,1.1345562631437758e-12
29918,_,0.9999011754989624,1.8333535087473613e-09
344,se,0.9998461008071899,1.7448171356224335e-13
7040,asons,0.9999964237213135,3.327836365445856e-12
3895,FROM,0.9547904133796692,1.1419830252545893e-06
1591,table,0.9997275471687317,1.5437777492954222e-07
29918,_,0.9999845027923584,4.850548461477443e-09
29896,1,0.9999618530273438,2.027282177850462e-12
29906,2,0.9999767541885376,7.459958228102739e-12
29946,4,0.999983549118042,2.0666173979088428e-11
29946,4,0.9999805688858032,3.817361172918864e-12
29896,1,0.9999866485595703,1.5263567828009608e-12
29945,5,0.9999904632568359,1.7207763699572047e-12
29896,1,0.9999887943267822,5.9704806677492e-12
29947,8,0.9999892711639404,1.518924892004829e-11
29918,_,0.9999760389328003,4.115470769809051e-09
29896,1,0.9999665021896362,3.7448595927806055e-12
5754,WHERE,0.9955087900161743,4.0821646815972223e-07
2931,character,0.9979845285415649,7.949537742493913e-07
353,=,0.9899539947509766,1.3393519018856104e-07
376,",0.9785413146018982,5.095191518422748e-07
19254,nick,0.5565594434738159,1.0322089849523763e-09
21626,luc,0.8036638498306274,1.369006279886096e-07
294,as,0.9999682903289795,4.014327425024477e-11
29908,",0.9968332648277283,3.3226190652990706e-08
13,NEWLINE,0.9940209984779358,4.0781597193673136e-07
259, ,0.996182382106781,3.1680534552051137e-10
2,</s>,0.9996408224105835,1.7758079833007923e-08
2,</s>,7.163895865414105e-11,7.608219474352848e-13
2,</s>,5.863273408457381e-12,2.7280362485063853e-12
2,</s>,1.7847040035059991e-12,1.5410954251008496e-11
2,</s>,1.1489151643950812e-12,4.96036477951739e-11
2,</s>,1.0584249405740098e-12,1.0492053699375642e-10
2,</s>,1.2642911891014297e-12,1.9520431766232443e-10
