generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5638845562934875,4.069260217676174e-07
16653,catalog,0.9947984218597412,6.886654439982026e-05
3895,FROM,0.9690074324607849,1.3028324248112733e-06
1591,table,0.9999096393585205,4.4934955575187934e-08
29918,_,0.9999929666519165,2.88430869005386e-09
978,name,0.9999825954437256,1.1740348759698414e-12
29918,_,0.9999991655349731,3.472722386212287e-10
29941,3,0.9999227523803711,8.587409863064499e-12
29941,3,0.9999786615371704,3.498923553116388e-10
5754,WHERE,0.9963948130607605,1.1458237635705165e-06
3858,label,0.99949049949646,2.0526959514371047e-07
353,=,0.9976181387901306,2.1282043682901985e-08
376,",0.9985197186470032,6.428192539679675e-08
629,gr,0.9577908515930176,1.9420756669497052e-09
24455,illed,0.9994643330574036,5.291122273698749e-10
923,che,0.999346911907196,9.304004466422692e-09
968,ese,0.9995885491371155,5.864638102202218e-11
29908,",0.9955440163612366,1.1616143069659302e-07
13,NEWLINE,0.9980095028877258,1.229985007872303e-07
259, ,0.9774017333984375,3.4818389057361676e-10
2,</s>,0.9995638728141785,2.1156996064808364e-08
2,</s>,3.1296781138889784e-11,5.112044549606884e-13
2,</s>,2.7940698799772123e-12,1.7361263997066854e-12
2,</s>,1.230810050233122e-12,9.111466843601118e-12
2,</s>,9.98197943573309e-13,2.6840845952086356e-11
2,</s>,1.0218660769986676e-12,5.365909252303888e-11
2,</s>,1.1900223645042174e-12,8.763937915223091e-11
2,</s>,1.9128121395844966e-12,2.053917312920192e-10
2,</s>,5.66552577421775e-12,1.2782803423616942e-09
2,</s>,3.762145039942766e-10,1.831129671364673e-07
2,</s>,1.1847690828403756e-08,3.680042691134311e-06
2,</s>,9.947797252607415e-08,4.651196107796629e-05
2,</s>,1.4460614750078093e-07,3.584778759291307e-05
2,</s>,1.6012593562209076e-07,2.4555349160945705e-05
2,</s>,9.026733209793747e-07,0.00021283092090848554
2,</s>,3.450068561505759e-06,0.0009547437643000478
2,</s>,6.249243142519845e-06,0.0010891030474233787
2,</s>,1.0874984582187608e-05,0.0010829295134424655
2,</s>,1.4423251741391141e-05,0.0011127080930686262
2,</s>,1.5004263332230039e-05,0.0012107142432862261
2,</s>,1.4770282177778427e-05,0.00128115032799192
2,</s>,1.5231352335831616e-05,0.0012514440775026614
2,</s>,1.646318196435459e-05,0.0011575532881398232
2,</s>,1.7090587789425626e-05,0.0010803319390157995
2,</s>,1.6570455045439303e-05,0.0011381181158007792
2,</s>,1.603666714800056e-05,0.0012959450173219977
2,</s>,1.5381323464680463e-05,0.001483320023826451
2,</s>,1.3723090887651779e-05,0.0016429970392479731
2,</s>,1.1631242159637623e-05,0.0017737261970864893
2,</s>,1.0349650438001845e-05,0.0018692357518474978
2,</s>,1.0537016351008788e-05,0.0019745360507812393
2,</s>,1.1986643585260026e-05,0.002044668609443079
2,</s>,1.3936648429080378e-05,0.002109767317385547
2,</s>,1.5581374100293033e-05,0.0021159221459825517
2,</s>,1.6573687389609404e-05,0.0020937777819654
2,</s>,1.7838638086686842e-05,0.001989767538141507
2,</s>,1.9587083443184383e-05,0.0018416029299572756
2,</s>,2.1929909053142183e-05,0.0016479180316935071
2,</s>,2.376856173214037e-05,0.0014351898696389753
2,</s>,2.4311559172929265e-05,0.0012495408133759156
2,</s>,2.3672979295952246e-05,0.0010706387418935037
2,</s>,2.2795056793256663e-05,0.0009124902367716459
2,</s>,2.2233087292988785e-05,0.0007642570485870692
2,</s>,2.261904774059076e-05,0.000635236754888524
2,</s>,2.2828062355984002e-05,0.0005242992618832432
2,</s>,2.210189813922625e-05,0.0004384680706976951
2,</s>,2.043957465502899e-05,0.00037211464800179783
2,</s>,1.8566099242889322e-05,0.0003194077315811228
2,</s>,1.7373095033690333e-05,0.0002783321235568792
2,</s>,1.647015960770659e-05,0.00024500278094308214
2,</s>,1.5758814697619528e-05,0.00021787956470120662
2,</s>,1.48367007568595e-05,0.00019728452907941119
2,</s>,1.370337213302264e-05,0.0001856363047920695
2,</s>,1.2953076293342747e-05,0.00017360869382798683
2,</s>,1.293687273573596e-05,0.0001654629095639848
2,</s>,1.3262050742923748e-05,0.0001573439728019821
2,</s>,1.3610438145406079e-05,0.00015229782893300126
2,</s>,1.3075647984805983e-05,0.00014646923131067524
2,</s>,1.2274939763301518e-05,0.0001413273953545513
2,</s>,1.1621076737355907e-05,0.00013739098324094812
2,</s>,1.1640157936199103e-05,0.0001331395030490512
2,</s>,1.2255191904841922e-05,0.00012877666965493972
2,</s>,1.270572465728037e-05,0.0001243452399535272
2,</s>,1.2685703040915541e-05,0.00012129733657673114
2,</s>,1.193743992189411e-05,0.00011836747614779597
2,</s>,1.1176130101375747e-05,0.00011514882257301906
2,</s>,1.089652141672559e-05,0.00011088602894915311
2,</s>,1.1036512660211883e-05,0.00010646971242067593
2,</s>,1.1165289834025316e-05,0.00010172031255706315
2,</s>,1.0707412911870051e-05,9.758815659210995e-05
2,</s>,9.812621101445984e-06,9.303747654598737e-05
2,</s>,8.871744284988381e-06,8.975752123774328e-05
2,</s>,8.422890459769405e-06,8.71932735435621e-05
2,</s>,8.607540621596854e-06,8.375579392350119e-05
2,</s>,9.141447662841529e-06,8.008733948372537e-05
2,</s>,9.48598790273536e-06,7.586499583567274e-05
2,</s>,9.633743502490688e-06,7.221234403687049e-05
2,</s>,9.655578651290853e-06,6.844629115221323e-05
2,</s>,9.76760929916054e-06,6.554023059379688e-05
2,</s>,1.0476614079379942e-05,6.2996622261835e-05
2,</s>,1.131281260313699e-05,6.070764374044302e-05
2,</s>,1.2079069165338296e-05,5.780167742841513e-05
2,</s>,1.2125258763262536e-05,5.525338684719827e-05
2,</s>,1.181322386401007e-05,5.2627316449616046e-05
2,</s>,1.1384536264813505e-05,5.038530878209713e-05
2,</s>,1.1574265954550356e-05,4.830257432786311e-05
2,</s>,1.2201448043924756e-05,4.601597299824789e-05
2,</s>,1.2467495253076777e-05,4.3966647751858545e-05
2,</s>,1.2189821063657291e-05,4.248792095040699e-05
2,</s>,1.1714192623912822e-05,4.087747100811612e-05
2,</s>,1.1492402336443774e-05,3.935608896199483e-05
2,</s>,1.1867641660501249e-05,3.798523164277867e-05
2,</s>,1.3156842214812059e-05,3.679931847955231e-05
2,</s>,1.4470263522525784e-05,3.539462460366849e-05
2,</s>,1.494254047429422e-05,3.436859708472184e-05
2,</s>,1.4577668480342254e-05,3.3323393154205405e-05
