generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6268450021743774,1.733678987037024e-06
3858,label,0.9964042901992798,6.737984785618262e-05
3895,FROM,0.9845319390296936,5.850949313900011e-07
1591,table,0.999695897102356,1.279799249732992e-07
29918,_,0.9999841451644897,6.839080591561006e-09
978,name,0.9999788999557495,4.063804973547568e-12
29918,_,0.9999983310699463,7.296291410678959e-10
29941,3,0.9999368190765381,1.8913407298648544e-11
29929,9,0.9999645948410034,9.718065741910102e-10
5754,WHERE,0.994256317615509,1.99106155969464e-06
4234,country,0.999420166015625,2.0849001930835567e-07
29918,_,0.999962329864502,8.620697727716731e-10
974,of,0.9999884366989136,8.381507564814844e-14
29918,_,0.9999558925628662,2.194592146897989e-10
14096,release,0.9999920129776001,1.4098844785954926e-12
353,=,0.99853515625,3.8938637821062105e-08
376,",0.9814837574958801,3.415923393174092e-07
12932,eu,0.8675083518028259,2.1121962512360426e-10
29908,",0.9981786012649536,7.537349633324197e-09
13,NEWLINE,0.9974530339241028,1.3876669543999576e-07
259, ,0.9976660013198853,6.156387544393495e-11
2,</s>,0.9996597766876221,9.738579742971099e-09
2,</s>,1.9432566666921502e-11,2.1520513913660458e-13
2,</s>,3.62639432371914e-12,9.937740870014436e-13
2,</s>,1.982490777444057e-12,5.279149513370829e-12
2,</s>,1.5982268676897893e-12,1.6700210333543686e-11
2,</s>,1.4781104942448997e-12,3.7325027292013646e-11
2,</s>,1.6425149001325634e-12,8.444110016249395e-11
2,</s>,2.5044918396111004e-12,2.6167070365980954e-10
2,</s>,1.878776648145397e-11,2.8611263844235957e-09
2,</s>,1.5641933304166855e-09,1.3963549806705888e-07
2,</s>,2.577426982952602e-08,1.2434865324095767e-06
2,</s>,2.5144220217043767e-07,4.853150376060711e-05
2,</s>,3.3081647643484757e-07,4.211926053171444e-05
2,</s>,3.713241483183083e-07,3.629215925496365e-05
2,</s>,2.281715069329948e-06,0.0003872081410447037
2,</s>,5.798756319563836e-06,0.0009671419722643293
2,</s>,9.094153028854635e-06,0.0009849629943818883
2,</s>,1.4982913853600621e-05,0.0010101512959641568
2,</s>,1.8822744095814414e-05,0.0010691548747301383
2,</s>,1.9166143829352222e-05,0.0012150802831780716
2,</s>,1.8337763322051615e-05,0.0013250974242655644
2,</s>,1.83733063749969e-05,0.0012755585277339776
2,</s>,1.884719677036628e-05,0.0011301695807954815
2,</s>,1.8657956388778985e-05,0.00105001497920032
2,</s>,1.7791640857467428e-05,0.0011072214328322616
2,</s>,1.7106860468629748e-05,0.0012704490125017287
2,</s>,1.7090627807192504e-05,0.0014637544816444858
2,</s>,1.610343315405771e-05,0.0016466723107484427
2,</s>,1.4670814380224328e-05,0.0017954798601067523
2,</s>,1.3878388017474208e-05,0.0019124720375600646
2,</s>,1.4848938008071855e-05,0.002008592194336245
2,</s>,1.720883301459253e-05,0.002076466164936619
2,</s>,1.9920378690585494e-05,0.002133674130945451
2,</s>,2.1969621229800396e-05,0.002168901687809921
2,</s>,2.2794714823248796e-05,0.002150463581088502
2,</s>,2.3420843717758544e-05,0.0020777088491144013
2,</s>,2.4999135348480195e-05,0.001945720353546676
2,</s>,2.7107369533041492e-05,0.0017645605367420103
2,</s>,2.8807742637582123e-05,0.001593084437800485
2,</s>,2.9953162083984353e-05,0.0014251706264047925
2,</s>,2.9548245947808027e-05,0.0012553603928751045
2,</s>,2.870641037588939e-05,0.0011093959205368265
