generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5982244610786438,7.579901759591223e-07
18134,MAX,0.47762054204940796,0.00023865308292500553
29898,(,0.9997923970222473,5.122008676569645e-11
23945,pick,0.9948710203170776,4.731662214818577e-10
29897,),0.9990671277046204,9.598670666459419e-09
3895,FROM,0.9912772178649902,5.3735982610434926e-08
1591,table,0.9999735355377197,2.4097222397523354e-09
29918,_,0.9999972581863403,1.0106301121220584e-09
978,name,0.9999991655349731,2.6430195462435757e-14
29918,_,0.9999996423721313,9.61240202831861e-11
29953,6,0.9999328851699829,6.193745413470356e-12
29946,4,0.9999977350234985,7.776619761684371e-11
5754,WHERE,0.9988685846328735,3.7579781732429915e-08
4513,round,0.8548316955566406,8.458691226620463e-08
1405,>,0.9955694079399109,6.515351387310214e-09
29871,,0.9845267534255981,3.2926252752085716e-08
29947,8,0.9981909394264221,6.808538972197242e-09
5300,AND,0.9977596998214722,4.528521318873657e-08
1024,name,0.9831551313400269,3.1897750267517733e-07
353,=,0.9997709393501282,2.792055364252838e-09
376,",0.9884788393974304,2.458993935208764e-07
1717,ken,0.9700495004653931,2.643320423656448e-10
1460,ny,0.9995868802070618,1.1094467395019883e-08
8379,fell,0.7917128801345825,4.10372308785531e-07
29879,s,0.9998465776443481,1.2944812891957716e-10
29908,",0.999652624130249,2.550566075010252e-08
5300,AND,0.9974426031112671,2.3166252332250392e-08
12463,overall,0.9994657635688782,3.880042615281255e-07
1405,>,0.9980525970458984,4.05231542850628e-08
29871,,0.9874320030212402,2.7952927636465397e-07
29906,2,0.9997144341468811,2.806033591248869e-10
29929,9,0.9995081424713135,2.792663926932254e-09
29955,7,0.9997109770774841,2.2085320117853913e-09
13,NEWLINE,0.9984070658683777,2.074497611193049e-08
259, ,0.9738523960113525,2.564267957585846e-10
2,</s>,0.9998236298561096,3.3177178105497918e-09
2,</s>,2.2855724257642152e-10,5.145212489572615e-12
2,</s>,2.2863459389621532e-11,1.706270042790836e-11
2,</s>,5.427888607328901e-12,5.492061905081058e-11
2,</s>,2.548961475917766e-12,1.0945638232590094e-10
2,</s>,1.7450370575627927e-12,1.5641004312040574e-10
2,</s>,1.5581371913195308e-12,2.1206320510377963e-10
2,</s>,1.8575607631937663e-12,3.395231556839462e-10
2,</s>,3.3700073981401957e-12,1.0073031308805575e-09
2,</s>,2.6274407996518256e-11,1.879248924703536e-08
2,</s>,1.180159081570764e-09,1.3724701770773118e-06
2,</s>,9.574039339099727e-09,8.306657108603233e-06
2,</s>,6.96894488783073e-08,6.069660762531015e-05
2,</s>,1.2572823493428587e-07,7.636868643978723e-05
2,</s>,1.3994480241308338e-07,4.140696934229471e-05
2,</s>,2.579816396064416e-07,6.433997249910561e-05
2,</s>,1.626824541745009e-06,0.0005532075764984601
2,</s>,3.092650331382174e-06,0.0009547537940193251
2,</s>,4.017766968900105e-06,0.0008282766189111612
2,</s>,5.466117272590054e-06,0.000757649130546767
2,</s>,7.296046987903537e-06,0.0008205444436324427
2,</s>,9.371274245495442e-06,0.0009697722826373933
2,</s>,1.138297920988407e-05,0.001095025577455111
2,</s>,1.3747844604949933e-05,0.0011077107823682653
2,</s>,1.600440009497106e-05,0.0010206021136625054
2,</s>,1.7254522390430793e-05,0.0009374915250646154
2,</s>,1.6732474250602536e-05,0.0009490507182121632
2,</s>,1.6395577404182404e-05,0.001081928064703419
2,</s>,1.6861731637618504e-05,0.0012844632902577757
2,</s>,1.727357812342234e-05,0.00147510864298539
2,</s>,1.785202039172873e-05,0.0015953260998600172
2,</s>,1.8805958461598493e-05,0.001668301840716424
2,</s>,2.055781260423828e-05,0.0017031998347327715
2,</s>,2.2909074687049724e-05,0.0017332089848984822
2,</s>,2.4753670004429296e-05,0.0017730887087736846
2,</s>,2.6750622055260465e-05,0.0018301647113858621
2,</s>,2.8601158192032017e-05,0.0019058487868051088
2,</s>,3.087824734393507e-05,0.001986503773359516
2,</s>,3.3680025808280334e-05,0.0020394589994729984
2,</s>,3.533739072736353e-05,0.0020679243236862987
2,</s>,3.630046921898611e-05,0.002066995991462761
2,</s>,3.6650839319918305e-05,0.002005054635681347
2,</s>,3.732610639417544e-05,0.001884873295452394
2,</s>,3.843614103971049e-05,0.0017552163644438679
2,</s>,4.01183424401097e-05,0.0015839724170803038
2,</s>,3.989897231804207e-05,0.0014052506479060867
2,</s>,3.8447033148258924e-05,0.0012438450839198367
2,</s>,3.585305967135355e-05,0.001076982741693655
2,</s>,3.3236992749152705e-05,0.0009406846414208303
2,</s>,3.1417883292306215e-05,0.0008057054465524516
2,</s>,2.968393891933374e-05,0.0006924626870272732
2,</s>,2.7795238565886393e-05,0.0005996946934061498
2,</s>,2.525888521631714e-05,0.000514477704143701
2,</s>,2.3169335690909065e-05,0.00045032214717366514
2,</s>,2.1983778424328193e-05,0.0003978918640967777
2,</s>,2.1435622329590842e-05,0.0003556835862070784
2,</s>,2.107858017552644e-05,0.00032222326885289476
2,</s>,2.0184630557196215e-05,0.00029848846560298625
2,</s>,1.8504748368286528e-05,0.00027258940137642185
2,</s>,1.6904577933019027e-05,0.00025344385252878965
2,</s>,1.6108358977362514e-05,0.00023963438091811895
2,</s>,1.5883455489529297e-05,0.00023104748427726918
2,</s>,1.5873729353188537e-05,0.0002240275815950099
2,</s>,1.562704892421607e-05,0.00021862662795513188
2,</s>,1.4905172974977177e-05,0.00021515695597429385
2,</s>,1.4083916539675556e-05,0.0002097705999375421
2,</s>,1.3499014130502474e-05,0.00020186866348126387
2,</s>,1.3303698324307334e-05,0.0001951231852501678
2,</s>,1.3257767932373099e-05,0.0001888627444515123
2,</s>,1.2835563211410772e-05,0.00018199000837171297
2,</s>,1.1886306310771033e-05,0.0001754474653239413
2,</s>,1.1128103324153926e-05,0.0001704993766509233
2,</s>,1.078960394806927e-05,0.00016534899509679235
2,</s>,1.082949893316254e-05,0.00015933008700130813
2,</s>,1.1328510481689591e-05,0.0001534369783087186
2,</s>,1.1834910765173845e-05,0.00014571371013971657
2,</s>,1.2042774869769346e-05,0.00013906572942801176
2,</s>,1.2217087714816444e-05,0.00013155568728961953
2,</s>,1.2683805834967643e-05,0.0001262445283600755
2,</s>,1.3301862054504454e-05,0.0001222497163553271
2,</s>,1.4383816051122267e-05,0.00011705664485361922
2,</s>,1.5311434253817424e-05,0.00011218185409234138
2,</s>,1.5673211237299256e-05,0.00010781635535295209
2,</s>,1.5395122318295762e-05,0.00010320623135839924
2,</s>,1.5023205378383864e-05,9.883152182510457e-05
2,</s>,1.506818261987064e-05,9.48277147472254e-05
2,</s>,1.5277571947081015e-05,9.072986568980923e-05
2,</s>,1.561412682349328e-05,8.733253508808048e-05
2,</s>,1.5233773410727736e-05,8.410855912188708e-05
2,</s>,1.4694938727188855e-05,8.057439140429778e-05
2,</s>,1.4372745681612287e-05,7.683997796448239e-05
2,</s>,1.470140978199197e-05,7.355169270795159e-05
2,</s>,1.5440329661942087e-05,7.122667324210852e-05
