generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.4717239737510681,7.361479470446852e-07
29955,7,0.7222779393196106,1.6237007665065306e-05
13,NEWLINE,0.8896535038948059,4.153468970535812e-05
259, ,0.9955527186393738,4.0829130983251194e-10
2,</s>,0.9946923851966858,2.143170710344755e-10
2,</s>,9.830138092414842e-11,2.4956724241440714e-12
2,</s>,1.0431908809005463e-11,6.612485976527707e-12
2,</s>,2.617079296329816e-12,2.2548173072602096e-11
2,</s>,1.704625806828175e-12,5.905901559900145e-11
2,</s>,1.765614997956133e-12,1.1608937476679376e-10
2,</s>,2.32538380912084e-12,2.1012794271507013e-10
2,</s>,3.525020553230007e-12,4.918057735147849e-10
2,</s>,2.103325673352696e-11,6.497038524365395e-09
2,</s>,2.6107307427025717e-09,1.1435990704133925e-06
2,</s>,3.0011808149765784e-08,1.4579321514052168e-05
2,</s>,1.451784896744357e-07,0.00011136608254469493
2,</s>,1.8357374642619106e-07,5.614631581540852e-05
2,</s>,2.486968924131361e-07,4.276421620248716e-05
2,</s>,1.7493941868451657e-06,0.0004239033649475199
2,</s>,5.297379630064825e-06,0.0010899377541448985
2,</s>,8.744439583097119e-06,0.0010388093272384324
2,</s>,1.2385567970341071e-05,0.0009994107014872355
2,</s>,1.5183971299848054e-05,0.001107972442667915
2,</s>,1.6575058907619677e-05,0.0012527556730272948
2,</s>,1.7787831893656403e-05,0.0013132744692434528
2,</s>,1.922293631650973e-05,0.0012378736492681952
2,</s>,2.021667933149729e-05,0.0011277750608345016
2,</s>,1.9315650206408463e-05,0.0011052259579091839
2,</s>,1.805105057428591e-05,0.0012194019368454434
2,</s>,1.704160422377754e-05,0.0014174071723758175
2,</s>,1.5695588444941677e-05,0.001647840892346153
2,</s>,1.3820474123349413e-05,0.0018270619722287051
2,</s>,1.2126751244068146e-05,0.001986895030420044
2,</s>,1.1321663805574644e-05,0.0020978725184903624
2,</s>,1.1707221347023733e-05,0.0022229212573421364
2,</s>,1.291567605221644e-05,0.002326965380099466
2,</s>,1.4834290595899802e-05,0.0023969051456305124
2,</s>,1.6695808881195262e-05,0.0024241098630355395
2,</s>,1.808384695323184e-05,0.0023767275381274544
2,</s>,1.9494396838126704e-05,0.0022216873897349387
2,</s>,2.0929923266521655e-05,0.0020076658684331505
2,</s>,2.270709228469059e-05,0.0017433982415724358
2,</s>,2.4399856556556188e-05,0.001499460597557345
2,</s>,2.5300116249127313e-05,0.001265306770150687
2,</s>,2.4980683519970626e-05,0.0010696907551448476
2,</s>,2.4126915377564728e-05,0.0009090969836762497
2,</s>,2.3457841962226667e-05,0.0007642183930727242
2,</s>,2.3254713596543297e-05,0.0006342588717274111
2,</s>,2.2976519176154397e-05,0.0005282474049437269
2,</s>,2.2570096916751936e-05,0.0004361310302556376
2,</s>,2.1211579223745503e-05,0.0003642184553740435
2,</s>,1.955483094207011e-05,0.00030484871798819313
2,</s>,1.8030503269983456e-05,0.00026329966252092163
