generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5265559554100037,4.315659234421787e-07
341,M,0.7530813813209534,5.0333637111488194e-05
1177,IN,0.9999607801437378,6.852276818875014e-11
29898,(,0.9986347556114197,1.6710010597442704e-09
18767,lost,0.9990736246109009,1.5377649847936326e-10
29897,),0.9978870749473572,8.83473710291613e-09
3895,FROM,0.9852674007415771,6.518849446487604e-08
1591,table,0.9999657869338989,4.115087662749791e-09
29918,_,0.9999980926513672,8.152444124236071e-10
978,name,0.999998927116394,4.304150945554868e-14
29918,_,0.9999992847442627,2.649834502212525e-10
29955,7,0.9999507665634155,3.1509917071403937e-11
29929,9,0.9999884366989136,1.5408350644523358e-10
5754,WHERE,0.9980417490005493,9.796355065160283e-08
1024,name,0.9174630641937256,2.646073367085222e-07
353,=,0.9997971653938293,1.1470381697416265e-09
376,",0.9951096177101135,6.422782630743917e-08
9977,esc,0.9225743412971497,5.601259178700246e-10
8753,hol,0.9964419007301331,4.277383653479225e-08
7730,zk,0.999537467956543,3.0512711963947225e-12
381,ir,0.9993853569030762,3.772257523167698e-10
2724,chen,0.9994875192642212,1.3286715036032494e-10
29908,",0.9905345439910889,5.912270087740645e-08
5300,AND,0.9962379932403564,2.1318548780457913e-08
5318,played,0.9992747902870178,1.473650581423902e-07
529,<,0.96442711353302,2.5156367332301866e-07
29871,,0.9934226870536804,3.934380334025267e-08
29896,1,0.9998719692230225,2.2893600502751216e-10
29946,4,0.9998502731323242,1.46763079830357e-09
13,NEWLINE,0.9986571073532104,8.785897329111059e-09
259, ,0.9599592685699463,7.723184053008356e-10
2,</s>,0.999829888343811,1.6772486663430008e-09
2,</s>,5.0601516032866556e-11,7.274346462650058e-13
2,</s>,4.1780311849093366e-12,2.6350050478162954e-12
2,</s>,1.0308924937654784e-12,1.1952894213686574e-11
2,</s>,6.571949473337113e-13,3.5445769691784534e-11
2,</s>,6.900774981825897e-13,7.415226017850468e-11
2,</s>,8.275264154478101e-13,1.2292885893244732e-10
2,</s>,1.2917403691831142e-12,2.41338667366503e-10
2,</s>,3.190614439319006e-12,9.750050513051417e-10
2,</s>,5.22774358524547e-11,3.638006954020945e-08
2,</s>,2.488704797798391e-09,1.901917200369807e-06
2,</s>,2.0047643545240135e-08,1.161011012218438e-05
2,</s>,8.519175054289008e-08,5.932905308281278e-05
2,</s>,1.4504259127079422e-07,5.261978069304174e-05
2,</s>,1.8526274914165697e-07,4.0804989296594485e-05
2,</s>,9.782215784071013e-07,0.0002541797554436176
2,</s>,3.370325657670037e-06,0.0009092933131873426
2,</s>,4.936827735946281e-06,0.0009321094827683396
2,</s>,7.479265605070395e-06,0.000860807262909713
2,</s>,9.817580576054752e-06,0.0008709067861714104
2,</s>,1.2012189472443424e-05,0.0009903303427680754
2,</s>,1.2980694009456784e-05,0.0011160723090486435
2,</s>,1.4247946637624409e-05,0.0011914046974181858
2,</s>,1.6104551832540892e-05,0.0011524168147776237
2,</s>,1.8351256585447118e-05,0.0010802007687917836
2,</s>,1.9129764041281305e-05,0.0010475284254152228
2,</s>,1.8202585124527104e-05,0.0011141459605301662
2,</s>,1.7106607629102655e-05,0.0012754096952498628
2,</s>,1.630561200727243e-05,0.001461412935526596
2,</s>,1.5868470654822886e-05,0.0016187037427499718
2,</s>,1.548539148643613e-05,0.0017314897643245786
2,</s>,1.607084777788259e-05,0.0018022144811808971
