generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5654626488685608,1.4982015978937113e-06
1024,name,0.5163568258285522,0.004035925721915995
3895,FROM,0.9678918123245239,1.1262326550104396e-06
8368,student,0.9921100735664368,1.699364596756403e-06
8780,JOIN,0.41426941752433777,4.3471215123991325e-06
4893,takes,0.9859775304794312,8.627152807694216e-07
6732,ON,0.9718409180641174,9.749460992830583e-07
8368,student,0.5983853936195374,2.556772369509408e-06
29889,.,0.9973695278167725,9.2102659943194e-09
333,id,0.9978785514831543,3.2380588488312156e-10
353,=,0.9719787240028381,4.913604763519264e-08
4893,takes,0.9816391468048096,3.1470263860263956e-07
29889,.,0.9994497895240784,4.602094117248101e-09
333,id,0.9904476404190063,1.339740662159583e-10
8780,JOIN,0.6218007206916809,1.9138329463430637e-06
3236,course,0.9991163611412048,3.2535311005922607e-07
6732,ON,0.9882463812828064,1.2681262057459564e-07
4893,takes,0.6721658110618591,7.463155581484415e-07
29889,.,0.9996057152748108,9.593611744428132e-09
15775,course,0.9961284399032593,1.903507082859357e-11
29918,_,0.9989038705825806,1.5535423841459006e-08
333,id,0.9997226595878601,1.405966033700412e-11
353,=,0.99757319688797,2.560519225119906e-08
3236,course,0.9989908337593079,3.462866649886487e-07
29889,.,0.9923900961875916,1.157001621766851e-08
15775,course,0.9966523051261902,4.973172589885222e-11
29918,_,0.9997405409812927,1.6346565739032426e-08
333,id,0.9997337460517883,1.0376402861944634e-11
5754,WHERE,0.9562993049621582,9.225276844451735e-07
3236,course,0.7083203196525574,3.871394728127697e-06
29889,.,0.9980267882347107,4.283732126658668e-08
311,de,0.9983811378479004,3.228988300699176e-11
415,pt,0.9986145496368408,3.450505126848663e-11
29918,_,0.9995573163032532,8.817039903307594e-09
978,name,0.9996446371078491,2.8076522985871766e-11
353,=,0.990580141544342,9.885548830912416e-08
376,",0.9375808238983154,1.4853685554594431e-06
6112,stat,0.4742613732814789,1.0224595170527095e-08
6765,istics,0.9889633655548096,2.079549426443894e-07
29908,",0.9564791321754456,3.1580261022276512e-06
13,NEWLINE,0.9741216897964478,5.153414350811403e-07
259, ,0.97142493724823,1.0706165576475357e-09
2,</s>,0.997545063495636,8.458307931835662e-08
2,</s>,1.498700295810007e-11,5.058630245377213e-13
2,</s>,5.134550011727523e-13,5.472548954797707e-13
2,</s>,1.0337669847752806e-13,1.6234544497574152e-12
2,</s>,8.89421728541423e-14,5.80317886708084e-12
2,</s>,1.1852125455114743e-13,1.647448202976489e-11
2,</s>,1.7244681431525383e-13,3.553289947162957e-11
2,</s>,2.979599260464344e-13,8.890430332566569e-11
2,</s>,7.549247685312288e-13,4.496525236570917e-10
2,</s>,1.0648088313858217e-11,2.1230022814820032e-08
2,</s>,1.170364472002916e-09,5.288895369270907e-06
2,</s>,1.169247809684748e-08,3.2936792432103346e-05
2,</s>,7.033898441477504e-08,0.0001356470129190157
2,</s>,1.1783863129721794e-07,0.0001316484407047902
2,</s>,1.5510073581026518e-07,8.137178988465443e-05
2,</s>,2.133359799927348e-07,7.554647561064387e-05
2,</s>,1.1661754797387403e-06,0.00043046422513071114
2,</s>,2.861171196855139e-06,0.0009578681022712754
2,</s>,3.6551718949340284e-06,0.0009084806833903336
2,</s>,4.851772700931178e-06,0.0008639217914101494
2,</s>,6.044318524800474e-06,0.0008737209697251558
