generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4006200134754181,5.5273513268616625e-06
6263,party,0.9908432960510254,0.00015578855804688346
3895,FROM,0.9810263514518738,6.529725694176536e-07
1591,table,0.9994944334030151,2.2369115040376912e-07
29918,_,0.999972939491272,7.411524838730338e-09
29896,1,0.999934196472168,4.960974285452696e-12
29941,3,0.999976396560669,3.836191299280841e-11
29946,4,0.9999927282333374,6.482285757160918e-12
29896,1,0.9999903440475464,1.616340722323964e-12
29947,8,0.9999779462814331,5.265516077627638e-12
29953,6,0.9999781847000122,5.314708471492596e-12
29945,5,0.9999618530273438,3.7742441774170094e-11
29918,_,0.9999833106994629,3.7620979119511525e-09
29906,2,0.9999645948410034,5.47205076389945e-12
29941,3,0.9999595880508423,9.058986317166118e-09
5754,WHERE,0.9943126440048218,1.4119699942825858e-06
5528,inc,0.9981666803359985,5.093731147067654e-07
3774,umb,0.9999760389328003,2.5745557698461256e-11
296,ent,0.9999750852584839,2.2106950464602844e-11
353,=,0.9945071339607239,1.4322140047540177e-07
376,",0.991679847240448,3.865352378139286e-07
3853,Ed,0.9085979461669922,5.787641144117117e-09
1328,ward,0.9986602067947388,1.0134917889864994e-06
8922,Bol,0.9477078914642334,0.0005241644545137536
392,and,0.9992823004722595,2.1645799586880905e-10
29908,",0.9917056560516357,1.1735481091346145e-06
13,NEWLINE,0.9894606471061707,2.2002819574651333e-07
259, ,0.9893839955329895,3.416470086844243e-10
2,</s>,0.9994465708732605,4.63905866950054e-08
2,</s>,4.607321468785841e-11,9.608637534718953e-13
2,</s>,2.8982844769986915e-12,2.694847098835655e-12
2,</s>,9.313342198141727e-13,1.2688810153418592e-11
2,</s>,6.113782440378412e-13,3.5702540208092104e-11
2,</s>,6.457411103229227e-13,7.536593788284862e-11
2,</s>,8.052059995329597e-13,1.2974815167578202e-10
2,</s>,1.3670133818324826e-12,2.918751636866654e-10
2,</s>,4.3514809811018296e-12,1.855712692343768e-09
2,</s>,3.1189734128744817e-10,2.3148511708176445e-07
2,</s>,6.007944808317234e-09,2.160846309273712e-06
2,</s>,5.124296009739737e-08,2.073670986080245e-05
2,</s>,1.0733047872690804e-07,4.1723813234084695e-05
2,</s>,1.4841744189197925e-07,2.484206493452712e-05
2,</s>,6.342118012980791e-07,0.00011290139326308735
2,</s>,3.46672845807916e-06,0.000829036310760034
2,</s>,6.195487003424205e-06,0.0010834303927489408
2,</s>,9.878323908196762e-06,0.0010425322219820288
2,</s>,1.3433875210466795e-05,0.0010669324149699122
2,</s>,1.4675609236292075e-05,0.0011952318691133001
2,</s>,1.4608936908189207e-05,0.0013240828041904962
2,</s>,1.4302856470749248e-05,0.0013084242985996752
2,</s>,1.4504018508887384e-05,0.0011726393429984938
2,</s>,1.4513771930069197e-05,0.001069467153922865
2,</s>,1.4272261068981607e-05,0.0011043041726654934
2,</s>,1.4212937458069064e-05,0.0012292276403478297
2,</s>,1.4600105714634992e-05,0.0014273621057796504
2,</s>,1.4031433238415048e-05,0.0015866278240466158
2,</s>,1.243340830114903e-05,0.0017008499727921844
2,</s>,1.1278384590696078e-05,0.0017723379984033727
2,</s>,1.1360772987245582e-05,0.0018325297197989698
2,</s>,1.2793931091437116e-05,0.0019002360888045189
2,</s>,1.5119752788450569e-05,0.001991988334115291
2,</s>,1.7185397155117244e-05,0.002083779910343253
2,</s>,1.787612200132571e-05,0.002142285949631173
2,</s>,1.832985071814619e-05,0.0021249344438700746
2,</s>,1.920157410495449e-05,0.0020367252657322865
2,</s>,2.1042882508481853e-05,0.0018980272346382776
2,</s>,2.318630322406534e-05,0.0017203296231258491
2,</s>,2.4472925360896625e-05,0.0015365610649098471
2,</s>,2.3785709345247597e-05,0.0013518502985192526
2,</s>,2.2925600205780938e-05,0.0011760072756032969
2,</s>,2.233212217106484e-05,0.0010278988343799256
2,</s>,2.2859961973153986e-05,0.0008903899349803623
2,</s>,2.338179729122203e-05,0.0007654198377764487
2,</s>,2.2592981622437946e-05,0.0006488940302773472
2,</s>,2.0786035747732967e-05,0.0005537639341213207
2,</s>,1.8443188309902325e-05,0.0004753152539791472
2,</s>,1.6892567145987414e-05,0.00041139049718452725
2,</s>,1.5988125596777536e-05,0.0003569640929370621
2,</s>,1.53524106281111e-05,0.0003096794727497354
2,</s>,1.4312056919152383e-05,0.0002773742940291868
2,</s>,1.2911885278299451e-05,0.0002519640278819679
2,</s>,1.1814885510830209e-05,0.0002371873216375775
2,</s>,1.151207288785372e-05,0.00022466220764272293
2,</s>,1.1921209079446271e-05,0.0002124604569999633
2,</s>,1.2527026228781324e-05,0.00020190237616191098
2,</s>,1.2583192983584013e-05,0.00019053458898099507
2,</s>,1.176371006295085e-05,0.00018325352625936375
2,</s>,1.080987658497179e-05,0.0001787438236107164
2,</s>,1.0403984560980462e-05,0.000174414891290553
2,</s>,1.0510963875276502e-05,0.0001709713813795588
2,</s>,1.1021579666703474e-05,0.0001653398537087014
2,</s>,1.121642162615899e-05,0.0001585551665073126
2,</s>,1.0933116755040828e-05,0.00015158782636603974
2,</s>,1.0139930054720026e-05,0.00014480151918405681
2,</s>,9.619271622796077e-06,0.00013915354261939683
2,</s>,9.482172572461423e-06,0.0001335038570857705
2,</s>,9.515055353404023e-06,0.0001276195015122994
2,</s>,9.377270544064231e-06,0.00012134925498230587
