generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4289664924144745,2.8201736856914295e-07
13,NEWLINE,0.25376835465431213,1.4402061787599507e-05
259, ,0.9809346795082092,9.777841797949799e-10
2,</s>,0.9835424423217773,3.538489390386701e-09
2,</s>,5.365486874242542e-11,2.1925407724197182e-12
2,</s>,5.710650268636597e-12,5.758217118184347e-12
2,</s>,1.4354448619330329e-12,1.9159383877597608e-11
2,</s>,1.1113910356255752e-12,5.621068465289786e-11
2,</s>,1.269244475146647e-12,1.1205319647416417e-10
2,</s>,1.6329240477147566e-12,1.825920071607881e-10
2,</s>,2.6093760398943067e-12,4.106711429252563e-10
2,</s>,1.4921590005267937e-11,5.0526751292027244e-09
2,</s>,2.361877138312707e-09,1.3283600145408414e-06
2,</s>,3.6115991974838835e-08,1.3218174190088305e-05
2,</s>,2.060726700392479e-07,0.00010176646531778744
2,</s>,1.9822064700747433e-07,4.022113129059646e-05
2,</s>,2.354031778395438e-07,2.8422801738273162e-05
2,</s>,1.7793621509554214e-06,0.0003769881993182511
2,</s>,4.9226782721234486e-06,0.0010292953060004884
2,</s>,7.992221071617678e-06,0.000987451256560412
2,</s>,1.2976894140592776e-05,0.0009620716679883401
2,</s>,1.7893909898702987e-05,0.0010308928001965256
2,</s>,2.0119676264584996e-05,0.0011693528165563905
2,</s>,1.965653063962236e-05,0.0012101913166464584
2,</s>,2.0015017071273178e-05,0.0011121703407832584
2,</s>,1.9729461200768128e-05,0.0009712731722375523
2,</s>,1.8874961824622005e-05,0.0009512469065455775
2,</s>,1.892447289719712e-05,0.0010754751147459274
2,</s>,1.971953133761417e-05,0.0012575414062467871
2,</s>,1.918067027872894e-05,0.0014497343269255225
2,</s>,1.707025512587279e-05,0.0015761937757972078
2,</s>,1.4201405974745285e-05,0.0016616876727653107
2,</s>,1.2937386600242462e-05,0.0017195333608555075
2,</s>,1.3467067219607998e-05,0.0017812099502734213
2,</s>,1.542867539683357e-05,0.0018471826153358961
2,</s>,1.8298762370250188e-05,0.0019258374741895068
2,</s>,2.022175249294378e-05,0.0019817876808261303
2,</s>,2.0812074581044726e-05,0.001964392252716607
2,</s>,2.1120589735801332e-05,0.0018957517550859393
2,</s>,2.2674714273307472e-05,0.0017588069690006591
2,</s>,2.5027296942425892e-05,0.0015836905534030166
2,</s>,2.7403581043472514e-05,0.0013947476950733062
2,</s>,2.8091002604924142e-05,0.0012110635349671384
2,</s>,2.7015688829123974e-05,0.0010450849122349837
2,</s>,2.516780477890279e-05,0.0008891017462815398
2,</s>,2.444170240778476e-05,0.0007494702540071785
2,</s>,2.446155485813506e-05,0.0006230745177049357
2,</s>,2.4799668608466163e-05,0.0005080930216934121
2,</s>,2.398470496700611e-05,0.00042321242653997615
2,</s>,2.1837604435859248e-05,0.00035673318448914415
2,</s>,1.9281096683698706e-05,0.00030768745037335066
2,</s>,1.750585033732932e-05,0.0002699856987788962
2,</s>,1.6652416888973676e-05,0.00023730380321751454
