generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.24105070531368256,1.052169873005937e-06
13,NEWLINE,0.4596204459667206,7.500539019655861e-06
259, ,0.9726334810256958,3.589385634962354e-10
2,</s>,0.998384952545166,4.0761520547771823e-10
2,</s>,2.5844758624882225e-11,8.130847205375588e-13
2,</s>,2.6043503291439674e-12,2.1053431215186866e-12
2,</s>,6.701599995426188e-13,7.344807108431578e-12
2,</s>,5.610324487967389e-13,2.4949498250801533e-11
2,</s>,7.505377070705921e-13,6.116783365624559e-11
2,</s>,1.2182372081601112e-12,1.2543691573722177e-10
2,</s>,2.0641884469069227e-12,2.9351121381450407e-10
2,</s>,1.2201651147791814e-11,3.4927273274108772e-09
2,</s>,2.1926715998432655e-09,8.508992216521571e-07
2,</s>,3.683387461705934e-08,1.2951131385108283e-05
2,</s>,1.7391211315498367e-07,7.123493263905267e-05
2,</s>,2.0096979369554901e-07,3.283082341382082e-05
2,</s>,2.763860891263903e-07,2.414805112763152e-05
2,</s>,2.471587094987626e-06,0.0003763415414952953
2,</s>,7.420216206810437e-06,0.0010049166867180936
2,</s>,1.1884856576216407e-05,0.0009403440125197449
2,</s>,1.6559837604290806e-05,0.000897986282949681
2,</s>,1.989925112866331e-05,0.0010053127715954346
2,</s>,2.202298492193222e-05,0.0011965658520978195
2,</s>,2.23749884753488e-05,0.00126906614037825
2,</s>,2.197427056671586e-05,0.0011754100019576441
2,</s>,2.0367446268210188e-05,0.0010145013257538693
2,</s>,1.832511588872876e-05,0.0009956607643495374
2,</s>,1.8058706700685434e-05,0.0011172780171229135
2,</s>,1.8494503819965757e-05,0.001287767568808107
2,</s>,1.764404987625312e-05,0.0014546776052881683
2,</s>,1.5540344975306652e-05,0.0015898639882614418
2,</s>,1.3479057997756172e-05,0.0016895667816285709
2,</s>,1.2521051758085378e-05,0.0017775851486767635
2,</s>,1.2936155144416261e-05,0.001868166740969457
2,</s>,1.467503170715645e-05,0.0019457124201984755
2,</s>,1.71584943018388e-05,0.0020214422927082865
2,</s>,1.9550760043784976e-05,0.002051588456900788
2,</s>,2.0520375983323902e-05,0.0020071484154939867
