generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.709381103515625,1.3829292200284726e-07
1629,year,0.31728991866111755,0.00014777591151245162
3895,FROM,0.995886504650116,7.554175077400388e-08
1591,table,0.9999831914901733,2.3539355765436146e-09
29918,_,0.9999881982803345,3.689342038793418e-09
978,name,0.9999988079071045,9.632262222765656e-14
29918,_,0.9999982118606567,2.4553549463264025e-10
29896,1,0.9999786615371704,5.094888405480016e-13
29929,9,0.9999891519546509,4.840937172065525e-10
5754,WHERE,0.9981008172035217,3.4194954146721246e-07
4628,black,0.43430444598197937,1.1204885275173382e-07
353,=,0.9986211061477661,6.1441616620860895e-09
376,",0.994002640247345,4.392488325843935e-08
29968,K,0.5866895914077759,2.4255921715621298e-08
2572,ram,0.9955436587333679,4.900651617845142e-08
5585,nik,0.998740017414093,3.5169720590672027e-09
29908,",0.9886045455932617,1.3483552810389376e-07
5300,AND,0.9968410730361938,5.981617318779817e-08
8718,opening,0.8049488663673401,9.208933660076468e-08
353,=,0.9991031885147095,1.2529286976849241e-08
376,",0.9979286193847656,4.840756758946185e-07
29923,E,0.7934926748275757,3.073480669968376e-08
29900,0,0.9955343008041382,3.0517869253898766e-07
29945,5,0.9994052648544312,2.6447129829881844e-08
11732,Catal,0.9904916882514954,5.27697127897242e-07
273,an,0.9998669624328613,5.84387463821532e-10
4673,Open,0.9659163951873779,4.023332448518935e-07
292,ing,0.9999700784683228,9.947543416904416e-10
29908,",0.9995988011360168,1.4111060903099215e-07
5300,AND,0.9971797466278076,5.1579982487644574e-08
16229,moves,0.9637058973312378,8.137378522399263e-08
1405,>,0.9250385165214539,3.928784388642845e-07
29871,,0.962899386882782,6.450344219172122e-08
29941,3,0.9997379183769226,2.595847859582223e-10
29947,8,0.9992947578430176,5.199327831012339e-09
5300,AND,0.9958686828613281,5.473912738016007e-08
1121,result,0.9988179802894592,4.773802519952852e-08
353,=,0.9978955984115601,3.33313675080632e-08
376,",0.8822364211082458,9.09702275814217e-07
30226,½,0.9857563376426697,2.8971445797942863e-09
29994,–,0.9751836657524109,1.4689879646034854e-08
30226,½,0.9999125003814697,7.35226851622528e-10
29908,",0.9936136603355408,2.369184513156819e-08
13,NEWLINE,0.9985136389732361,1.0866547779653235e-08
259, ,0.9921627640724182,4.217919970814308e-11
2,</s>,0.9997548460960388,8.285780606770432e-09
2,</s>,2.5295305780548283e-11,9.030163091892571e-13
2,</s>,2.6453598426373626e-12,2.970861485420903e-12
2,</s>,8.381083912815945e-13,1.1422398671443595e-11
2,</s>,4.97046360233705e-13,2.6540828020581164e-11
2,</s>,4.632963392266209e-13,5.2463720108704426e-11
2,</s>,5.290994422105233e-13,8.881513677717195e-11
