generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6876007318496704,2.0670523648291805e-07
2407,record,0.9940211176872253,6.827722622766924e-05
3895,FROM,0.9892758131027222,4.56089942419205e-07
1591,table,0.9998985528945923,1.3439204862083099e-08
29918,_,0.9999929666519165,3.255840381858905e-09
978,name,0.9999939203262329,6.252980412917077e-13
29918,_,0.9999985694885254,3.723114428517624e-10
29955,7,0.9999648332595825,2.398268877327331e-11
29955,7,0.9999752044677734,7.795077785024192e-10
5754,WHERE,0.9971829652786255,9.924139794800432e-07
8158,score,0.9993075132369995,1.5431766191634222e-07
353,=,0.9992515444755554,9.481409685152542e-09
376,",0.9145654439926147,4.405064513435253e-07
29955,7,0.9982252717018127,7.644839233877931e-09
29994,–,0.984036386013031,5.22453775381182e-09
29953,6,0.999733030796051,3.3671264723905e-10
313,(,0.9964116215705872,6.540451645553613e-09
29896,1,0.9998632669448853,6.575780198136982e-11
29906,2,0.9999359846115112,1.2886126155931335e-10
5513,)",0.9964021444320679,3.751346497327113e-09
13,NEWLINE,0.9971476197242737,2.4239061861830447e-08
259, ,0.990329384803772,1.1320104282528136e-10
2,</s>,0.9997712969779968,8.650304077206794e-09
2,</s>,7.566586940344067e-11,1.2557341505601421e-12
2,</s>,7.1001494614253424e-12,4.000593855756768e-12
2,</s>,2.7494007504708096e-12,1.6885823685489076e-11
2,</s>,1.7604666639400857e-12,3.97818407447785e-11
2,</s>,1.5551196398330691e-12,6.785546842295875e-11
2,</s>,1.7046280836527372e-12,1.061523619656432e-10
2,</s>,2.5340634538656426e-12,2.446748291712146e-10
2,</s>,9.413358981191777e-12,2.2429082178771625e-09
2,</s>,1.112906322653373e-09,6.58470441471104e-07
2,</s>,2.7222862186704333e-08,1.5764000531826028e-05
2,</s>,2.2104674712863925e-07,0.00010894717079157346
2,</s>,3.167412785387569e-07,8.779610203424326e-05
2,</s>,2.2795670417963265e-07,2.8545265258778096e-05
2,</s>,7.214606512206956e-07,9.352902175627231e-05
2,</s>,4.303864443500061e-06,0.0008711538075107939
2,</s>,7.258691312017618e-06,0.001058778571993102
2,</s>,1.0457788448547944e-05,0.0009651262094294566
2,</s>,1.3309234418557025e-05,0.0009714133082647791
2,</s>,1.4422039384953678e-05,0.0011490567671446072
2,</s>,1.5025235370558221e-05,0.001357833556133059
2,</s>,1.5521458408329636e-05,0.001405419618406789
2,</s>,1.5788404198247008e-05,0.0012871250407187063
2,</s>,1.454220819141483e-05,0.001194839151349214
2,</s>,1.3156777640688233e-05,0.0012906553333742465
2,</s>,1.2745211279252544e-05,0.001479693365787682
2,</s>,1.2849749509769026e-05,0.001643271516499567
2,</s>,1.2855049135396257e-05,0.0016986252336437246
2,</s>,1.2634220183826983e-05,0.0016808988192380525
2,</s>,1.2728281035379041e-05,0.0016765394004991663
2,</s>,1.3641647456097417e-05,0.0016744259931513739
2,</s>,1.5741854440420866e-05,0.0017135089064375109
2,</s>,1.830433393479325e-05,0.0017557426077594585
2,</s>,2.0395043975440785e-05,0.001803978036669207
2,</s>,2.1905241737840697e-05,0.0018255188352043206
2,</s>,2.1840074623469263e-05,0.0017788147718107439
2,</s>,2.215387394244317e-05,0.0016860001820262482
2,</s>,2.299536754435394e-05,0.0015580732281108567
2,</s>,2.423908699711319e-05,0.0014054954026221367
2,</s>,2.4993360057123937e-05,0.0012317945550819331
2,</s>,2.5081917556235567e-05,0.001067242425904169
2,</s>,2.43300964939408e-05,0.0009060998017105248
2,</s>,2.326708272448741e-05,0.0007692207284151209
2,</s>,2.2998012354946695e-05,0.0006328380147806456
2,</s>,2.2802101739216596e-05,0.0005299427816680691
2,</s>,2.1747917344328016e-05,0.0004383058645487381
