generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6680571436882019,6.771601306354569e-07
474,i,0.9955552220344543,4.887085904190826e-05
23057,heart,0.9929192662239075,1.1361997554157444e-10
13399,radio,0.9997511506080627,9.235214364647576e-09
3895,FROM,0.9907297492027283,6.291962195556153e-07
1591,table,0.999854564666748,5.814691595248554e-08
29918,_,0.9999898672103882,5.7361894037336915e-09
978,name,0.9999822378158569,1.1183794098061292e-12
29918,_,0.9999979734420776,7.25012542514801e-10
29955,7,0.9998722076416016,6.053381493981158e-11
29946,4,0.9999270439147949,4.925010556861942e-09
5754,WHERE,0.9981200098991394,7.766449889915449e-07
1510,show,0.9995118379592896,1.8115352704185924e-07
353,=,0.9985237717628479,6.77852604342305e-09
376,",0.9984094500541687,2.0348664824670903e-07
1182,br,0.8616852760314941,1.9447140009454245e-09
787,ons,0.9970068335533142,2.122037884342789e-10
265,on,0.9995719790458679,2.0365692485018166e-09
322,and,0.9633671641349792,1.026448816541332e-07
25542,christ,0.9925572872161865,6.389248320278761e-08
457,ine,0.9997987151145935,3.18300355684083e-10
29908,",0.8877946138381958,5.154038624811952e-07
13,NEWLINE,0.9984409213066101,1.0230988717330192e-07
259, ,0.9798159599304199,4.970064728559076e-10
2,</s>,0.9998138546943665,9.020314224728043e-09
2,</s>,7.596172996171546e-11,1.964422819290129e-12
2,</s>,5.9352778768173575e-12,5.035783611937947e-12
2,</s>,2.052175269995349e-12,2.0360163804477444e-11
2,</s>,1.427058341288423e-12,4.964103000187903e-11
2,</s>,1.5673105174807134e-12,9.742709525424609e-11
2,</s>,1.8648604795806767e-12,1.5157982724903207e-10
2,</s>,3.026933521541042e-12,3.2267315035194866e-10
2,</s>,9.070335628413861e-12,1.6037820435837319e-09
2,</s>,3.505255807834118e-10,8.514318565466805e-08
2,</s>,8.114962035676854e-09,1.0289020935250193e-06
2,</s>,7.186439177075954e-08,1.8813087122371286e-05
2,</s>,1.4461875252891332e-07,4.078596119216904e-05
2,</s>,1.7963390064323903e-07,2.603003731446729e-05
2,</s>,7.679469149479701e-07,0.0001172476582965154
2,</s>,3.892015683959471e-06,0.000780705877137633
2,</s>,6.786602170905098e-06,0.0010198445618394558
2,</s>,1.030694147630129e-05,0.0009664180437845005
2,</s>,1.4494025890599005e-05,0.0009786233212318862
2,</s>,1.7487784134573303e-05,0.0011011248078265368
2,</s>,1.8457758415024728e-05,0.0012031966473893263
2,</s>,1.9333889213157818e-05,0.0012209369561855254
2,</s>,2.0069377569598146e-05,0.001123937832354649
2,</s>,2.0242450773366727e-05,0.001019164607952483
2,</s>,1.9072813302045688e-05,0.0010182288684514873
2,</s>,1.8690225260797888e-05,0.0011574815149302253
2,</s>,1.9061988496105187e-05,0.001349505883982971
2,</s>,1.8156066289520822e-05,0.0015376448994857128
2,</s>,1.6328078345395625e-05,0.0016607039147586988
2,</s>,1.459308714402141e-05,0.0017437460787022019
2,</s>,1.4010900486027822e-05,0.001800517765730092
2,</s>,1.495365722803399e-05,0.0018643578042230047
2,</s>,1.7148862752947025e-05,0.0019127880349287807
2,</s>,1.9873141354764812e-05,0.0019840876863348456
2,</s>,2.15017771552084e-05,0.0020186014685279474
2,</s>,2.229468918812927e-05,0.002004042614416335
2,</s>,2.3431877707480453e-05,0.0019252976241403985
2,</s>,2.5148548957076855e-05,0.0017909206920023735
2,</s>,2.73095938609913e-05,0.001634531631012237
