generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8682008385658264,5.603696635603228e-07
8158,score,0.9978283047676086,9.203527118619749e-06
3895,FROM,0.9953861832618713,1.0815076981803701e-07
1591,table,0.9999377727508545,8.509536184706412e-09
29918,_,0.9999943971633911,3.6748056865011907e-09
978,name,0.9999966621398926,3.9158420755948874e-13
29918,_,0.9999991655349731,2.4354931672755306e-10
29955,7,0.999950647354126,2.85351622972968e-11
29906,2,0.9999779462814331,4.171422837041122e-10
5754,WHERE,0.9976446032524109,4.47523478347249e-07
3271,home,0.9876712560653687,1.0445327137259541e-07
353,=,0.999614953994751,5.300918381329067e-09
376,",0.9974299073219299,1.9729049818839606e-07
2780,color,0.9853805899620056,8.464534455299155e-11
912,ado,0.9999772310256958,3.4710251370070265e-11
29908,",0.9930388331413269,9.353120972166451e-08
5300,AND,0.994155764579773,5.194151677691272e-08
2635,date,0.9994764924049377,8.326580434045786e-08
353,=,0.9998705387115479,6.064251888409505e-09
376,",0.9843903183937073,1.54125980642017e-06
13029,may,0.9957679510116577,2.6892490187849227e-11
29871,,0.9998251795768738,5.334259463828095e-09
29896,1,0.999929666519165,1.2504064556234477e-11
29896,1,0.9998941421508789,9.11584902208622e-11
29908,",0.9986644983291626,7.223539183476291e-09
13,NEWLINE,0.9979239702224731,2.6183827023240624e-08
259, ,0.9960364699363708,1.3815370663471842e-10
2,</s>,0.9998113512992859,6.591477658829392e-09
2,</s>,3.505071580200969e-11,7.138164774436566e-13
2,</s>,4.186205201928139e-12,2.7380983358459357e-12
2,</s>,1.9496134307656066e-12,1.4012826868910894e-11
2,</s>,1.3537531555821158e-12,3.39161321098215e-11
2,</s>,1.1333108930478009e-12,5.607491229166206e-11
2,</s>,1.180757531679677e-12,8.654178708291521e-11
2,</s>,1.6202123193434503e-12,1.7343820379444458e-10
2,</s>,3.436524719305223e-12,7.331415278468909e-10
2,</s>,4.945078721507734e-11,3.3482371758833396e-08
2,</s>,3.2609028810526297e-09,2.4967507378237386e-06
2,</s>,2.5862073371740735e-08,1.0384361898707617e-05
2,</s>,1.3737134452185273e-07,7.792871614564767e-05
2,</s>,1.9500399162097892e-07,5.673435773712043e-05
2,</s>,1.9803485429292778e-07,3.3796095696703166e-05
2,</s>,1.173524424302741e-06,0.00024251620213405767
2,</s>,3.871474291372579e-06,0.0008504176866446223
2,</s>,6.1935897974763066e-06,0.0009014361013695016
2,</s>,9.521292668068781e-06,0.0008918825992152435
2,</s>,1.2607397366082296e-05,0.000945925113767565
2,</s>,1.4625151379732415e-05,0.0010845306147624356
2,</s>,1.547827196191065e-05,0.0011906059277135839
2,</s>,1.7095539078582078e-05,0.0012055421021042179
2,</s>,1.9257493477198295e-05,0.0011357613593263594
2,</s>,2.158230017812457e-05,0.001075016032288545
2,</s>,2.156097070837859e-05,0.0010866214422460274
2,</s>,2.047807356575504e-05,0.001208954408649987
2,</s>,1.9423549019847997e-05,0.0013872544207949034
2,</s>,1.7931073671206832e-05,0.0015837295232117299
2,</s>,1.664991032157559e-05,0.001736997289839337
2,</s>,1.6724769011489116e-05,0.0018348014237616894
2,</s>,1.8300013834959827e-05,0.001874036841265081
2,</s>,2.096213574986905e-05,0.0019176720202835895
2,</s>,2.2866661311127245e-05,0.0019536700014697317
2,</s>,2.3548393073724583e-05,0.002018797138532591
2,</s>,2.36881405726308e-05,0.002055719278509116
2,</s>,2.557885818532668e-05,0.0020690884093497175
2,</s>,2.8676993679255247e-05,0.0020521425267787663
2,</s>,3.2220559660345316e-05,0.0019876724261038703
2,</s>,3.419538916205056e-05,0.001867109570000025
2,</s>,3.446651317062788e-05,0.0017337207575494062
2,</s>,3.474647382972762e-05,0.0015728778623156359
2,</s>,3.536560325301252e-05,0.001415583017447375
2,</s>,3.732522236532532e-05,0.0012630427772961639
2,</s>,3.842429941869341e-05,0.0011230875257126627
2,</s>,3.743541310541332e-05,0.0009722651024333118
2,</s>,3.448690767982043e-05,0.000852190150055776
2,</s>,3.175382880726829e-05,0.0007472822757961239
2,</s>,2.9842454750905745e-05,0.0006457461875868376
2,</s>,2.932460483862087e-05,0.0005556408858922168
2,</s>,2.8468655727920122e-05,0.0004783856641665807
2,</s>,2.6184799935435876e-05,0.0004093498300932197
2,</s>,2.2772734155296348e-05,0.00035881244279778457
2,</s>,1.9919161786674522e-05,0.00031880421182961527
2,</s>,1.880008312582504e-05,0.0002907883279164025
2,</s>,1.8668910342967138e-05,0.00026706485459726537
2,</s>,1.900073402794078e-05,0.0002448500840870338
2,</s>,1.8337859728490002e-05,0.00022837454196178442
2,</s>,1.6749485439504497e-05,0.0002160636748556044
2,</s>,1.5185843039944302e-05,0.0002033077555267937
2,</s>,1.4411894881050102e-05,0.00019579999529639736
2,</s>,1.4568065125786234e-05,0.00018960550505653373
2,</s>,1.5137053196667694e-05,0.00018328547736246037
2,</s>,1.5144272765610367e-05,0.00018036313913682989
2,</s>,1.439426250726683e-05,0.0001749962784174386
2,</s>,1.3303124433150515e-05,0.00017318683107703237
2,</s>,1.2747423170367256e-05,0.00017056856891883854
2,</s>,1.2718915968434885e-05,0.0001693757463243628
2,</s>,1.2780873476003762e-05,0.0001643456485282968
2,</s>,1.2533089829958044e-05,0.00015946576215242203
2,</s>,1.1458520930318628e-05,0.00015522250683375205
2,</s>,1.0475777344254311e-05,0.00015139208369419066
2,</s>,1.0105422916240059e-05,0.00014837153685220983
2,</s>,1.0301302609150298e-05,0.0001428221009120989
2,</s>,1.1044415259675588e-05,0.00013770223898745826
2,</s>,1.1721593182301149e-05,0.00013195260328302538
2,</s>,1.1934699614357669e-05,0.00012589287237574354
2,</s>,1.18203188321786e-05,0.00012066268146782022
2,</s>,1.220252215716755e-05,0.00011615376422469126
2,</s>,1.2909888027934358e-05,0.00011237724208967848
2,</s>,1.4283221389632672e-05,0.00010754510736887823
2,</s>,1.563726254971698e-05,0.0001020558923983117
2,</s>,1.5819339751033112e-05,9.789190062292619e-05
2,</s>,1.5089499356690794e-05,9.416280744289907e-05
2,</s>,1.450303170713596e-05,9.152314595439748e-05
2,</s>,1.4431368072109763e-05,8.840856708047795e-05
2,</s>,1.4818117051618174e-05,8.484434727051848e-05
2,</s>,1.537613570690155e-05,8.172581743792762e-05
2,</s>,1.5151139450608753e-05,7.842293132398481e-05
2,</s>,1.4027486031409353e-05,7.543236171159151e-05
2,</s>,1.3339086763153318e-05,7.279313376784557e-05
2,</s>,1.3365861377678812e-05,6.967125142409714e-05
2,</s>,1.4300439033831935e-05,6.799569700888242e-05
2,</s>,1.5499050277867354e-05,6.541241452850954e-05
2,</s>,1.6034118743846193e-05,6.393278465566254e-05
2,</s>,1.5388141036964953e-05,6.219718784450379e-05
2,</s>,1.467987476644339e-05,6.0811130424553994e-05
2,</s>,1.4648850083176512e-05,5.923580988564936e-05
2,</s>,1.5582436390104704e-05,5.783322706065519e-05
2,</s>,1.7894933989737183e-05,5.599246821930137e-05
2,</s>,2.012460754485801e-05,5.427930534551706e-05
