generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.26556745171546936,5.533571094673562e-07
16884,AV,0.9596428871154785,6.325805525717043e-06
29954,G,0.9999951124191284,6.725903959215601e-11
29898,(,0.9998914003372192,1.152730215968345e-10
7720,grid,0.9992884397506714,6.833509869075272e-10
29897,),0.9983859062194824,3.270073117888142e-08
3895,FROM,0.9864370226860046,2.2601034630528177e-07
1591,table,0.9999583959579468,1.0345121725226453e-08
29918,_,0.9999966621398926,1.7224351908412712e-09
978,name,0.9999984502792358,9.758416816476473e-14
29918,_,0.9999990463256836,1.8553669826903724e-10
29896,1,0.9999872446060181,1.7068304370782342e-12
29953,6,0.9999744892120361,1.9977616615902993e-09
5754,WHERE,0.9974995255470276,2.442317793731937e-07
5823,constructor,0.9010478854179382,5.97532244517307e-07
353,=,0.9987251162528992,5.840241799719148e-09
376,",0.9935645461082458,1.03205100493442e-07
1182,br,0.8871830701828003,1.5973668499036364e-09
29885,m,0.9998905658721924,1.2681588667639437e-10
29892,,,0.8270691633224487,1.90236046943449e-08
260,t,0.9964374303817749,1.3392661699096215e-08
2592,ony,0.9999594688415527,8.071281647338028e-10
2320,mag,0.999452531337738,6.767802799468204e-09
3174,gs,0.9999966621398926,3.5177520276039985e-13
29908,",0.9822764992713928,1.4084552365546676e-08
5300,AND,0.9947106838226318,5.9229922531704726e-08
425,la,0.9971401691436768,4.874605161377804e-07
567,ps,0.9999960660934448,2.677113597146665e-11
1405,>,0.9944394826889038,4.814317840738658e-08
29871,,0.9948752522468567,5.6754390810251354e-08
29896,1,0.9998470544815063,1.5299628102242394e-10
29900,0,0.9999691247940063,1.0569087321505482e-09
29906,2,0.999860405921936,4.800956022096565e-10
13,NEWLINE,0.9924681782722473,9.357228651640792e-08
259, ,0.9412120580673218,4.358721095642712e-10
2,</s>,0.9997592568397522,4.4502027219534e-09
2,</s>,2.827414170847309e-11,1.0249574355480212e-12
2,</s>,3.2625976573164017e-12,3.9805715147667176e-12
2,</s>,1.256920240631787e-12,1.849610861606038e-11
2,</s>,8.965238490823979e-13,4.985454985038246e-11
2,</s>,7.789106816133429e-13,8.646154593065086e-11
2,</s>,9.543370867864942e-13,1.443640731046622e-10
2,</s>,1.1853682098383889e-12,2.361368082407639e-10
2,</s>,2.1172100531097193e-12,6.57523248305189e-10
2,</s>,1.2137363163133852e-11,8.715523895901772e-09
2,</s>,7.279591374143024e-10,7.968486199771974e-07
2,</s>,7.284181258171429e-09,5.04870349454789e-06
2,</s>,4.972528699909162e-08,2.9049121249125065e-05
2,</s>,9.152189761607588e-08,5.808923401073862e-05
2,</s>,1.37202476935272e-07,4.8326381864138845e-05
2,</s>,1.9169783627148718e-07,5.276495206979481e-05
2,</s>,1.2257062280696118e-06,0.00044109535703867886
2,</s>,2.7398323254601564e-06,0.0008933768555663413
2,</s>,3.6998662835685536e-06,0.0008083713086342037
2,</s>,5.448641786642838e-06,0.000787230192766053
2,</s>,7.382873718597693e-06,0.0008338574009343347
2,</s>,9.463164133194368e-06,0.0009426854619167813
2,</s>,1.1698195521603338e-05,0.0010732907031498762
2,</s>,1.3888697139918804e-05,0.0011294883722738902
2,</s>,1.6100188076961786e-05,0.00105620061073175
2,</s>,1.820410579966847e-05,0.0009699507275433561
2,</s>,1.871852327894885e-05,0.0009582211270995344
2,</s>,1.846449595177546e-05,0.001050365089318106
2,</s>,1.8321024981560186e-05,0.001214907371142715
2,</s>,1.8856704627978615e-05,0.0014086535201229822
2,</s>,1.9168519429513253e-05,0.00156961568469427
2,</s>,1.9587065253290348e-05,0.0016866101312089654
2,</s>,2.0373499864945188e-05,0.001753463449020387
2,</s>,2.1664331143256277e-05,0.0017843861297279773
2,</s>,2.277629027958028e-05,0.0018129268296114276
2,</s>,2.396359559497796e-05,0.001839735250957375
2,</s>,2.493204920028802e-05,0.0018770594705230792
2,</s>,2.749567647697404e-05,0.0019408516276442356
2,</s>,3.070598904741928e-05,0.0019850939550636326
2,</s>,3.420170469325967e-05,0.0020211027363217227
2,</s>,3.5984347050543875e-05,0.002009359778188724
2,</s>,3.684620241983794e-05,0.001961363432016583
2,</s>,3.801326602115296e-05,0.0018605038373706861
2,</s>,3.9312781154876575e-05,0.0017163750557784851
2,</s>,4.103651735931635e-05,0.0015566180991086753
2,</s>,4.0957027522381395e-05,0.001385880414950691
2,</s>,3.8740883610444143e-05,0.0012195253337949907
2,</s>,3.5370667319511995e-05,0.0010707998618357806
2,</s>,3.2405394449597225e-05,0.0009207158774415802
2,</s>,3.063508484046906e-05,0.0007886843229272245
2,</s>,2.9818434995831922e-05,0.0006834562498170271
2,</s>,2.838693944795523e-05,0.0005804144199714756
2,</s>,2.6066893042298034e-05,0.0005011909115495428
2,</s>,2.3849104763939977e-05,0.00043247078470187716
2,</s>,2.2200763851287775e-05,0.00038490728076112646
2,</s>,2.1654961528838612e-05,0.0003458877622932732
2,</s>,2.1537729480769485e-05,0.00031324039299818196
2,</s>,2.088718429149594e-05,0.0002898770444659249
2,</s>,1.9409024389460683e-05,0.0002651994326328122
2,</s>,1.7644835679675452e-05,0.00024802853617700293
2,</s>,1.625336335564498e-05,0.0002334420990024455
2,</s>,1.5946459825499915e-05,0.00022615504278178378
2,</s>,1.593033994140569e-05,0.0002222110311151937
2,</s>,1.5944024198688567e-05,0.00021536207259487128
2,</s>,1.5250639080477413e-05,0.0002102769507814628
2,</s>,1.4224337064661086e-05,0.00020060382040298919
2,</s>,1.342262839898467e-05,0.00019532638744124142
2,</s>,1.3177664186514448e-05,0.0001901053869204361
2,</s>,1.3052535905444529e-05,0.00018450242625078772
2,</s>,1.2728611181955785e-05,0.0001769942950602399
2,</s>,1.1989754966634791e-05,0.00017003830805606412
2,</s>,1.10427799882018e-05,0.00016304545422940464
2,</s>,1.0388005648565013e-05,0.00015720526479867658
2,</s>,1.034822707879357e-05,0.00015182183554429685
2,</s>,1.0868277968256734e-05,0.00014311931934685163
2,</s>,1.1378709132259246e-05,0.00013674715512479452
2,</s>,1.1618699318205472e-05,0.00012893121592583157
2,</s>,1.1742177775886375e-05,0.00012233546598849898
2,</s>,1.1887054824910592e-05,0.00011707750513778592
2,</s>,1.2561595212901011e-05,0.00011106032627594686
2,</s>,1.3798236977891065e-05,0.00010594041100375762
2,</s>,1.4933051716070622e-05,0.00010172095198868192
2,</s>,1.546954626974184e-05,9.666499232707793e-05
2,</s>,1.5153861568251159e-05,9.201434050964963e-05
2,</s>,1.4473465853370726e-05,8.802181724831826e-05
2,</s>,1.3980809853819665e-05,8.516118282386742e-05
2,</s>,1.461027204641141e-05,8.084331659574673e-05
2,</s>,1.516241354693193e-05,7.77192968826057e-05
2,</s>,1.536945637781173e-05,7.385655106872946e-05
2,</s>,1.492968021921115e-05,7.002562512070654e-05
2,</s>,1.4274113709689118e-05,6.747654276750836e-05
2,</s>,1.4307061064755544e-05,6.460355569970488e-05
2,</s>,1.5716912457719445e-05,6.183820380556426e-05
