generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5261191725730896,2.5503097198509295e-06
2498,general,0.9937019348144531,0.00013363742063680906
29918,_,0.9996974468231201,4.268582528242637e-09
1990,class,0.999887228012085,3.287562930220922e-12
2450,ification,0.9998847246170044,4.867343950705082e-09
3895,FROM,0.9747565984725952,5.234365303974364e-07
1591,table,0.999776303768158,9.147046795877651e-08
29918,_,0.9999886751174927,4.148748275912412e-09
29896,1,0.9999772310256958,1.7542483579050666e-12
29947,8,0.999955415725708,8.14895090831989e-12
29955,7,0.9999940395355225,8.825738351139843e-12
29941,3,0.999984860420227,1.0545605035240267e-11
29941,3,0.9999560117721558,1.2523735561510534e-11
29947,8,0.9999516010284424,5.800564130582775e-12
29896,1,0.999913215637207,1.1339685514509057e-12
29946,4,0.9999808073043823,5.773712186655936e-12
29918,_,0.9999617338180542,8.152189444115762e-09
29906,2,0.9999396800994873,1.2070090586735471e-11
5754,WHERE,0.9936184883117676,6.796590902025113e-07
19576,winner,0.9971952438354492,1.4160753077779864e-06
353,=,0.9971137046813965,2.470659624387306e-07
376,",0.9942398071289062,1.3033841315401862e-05
18386,dan,0.7584477663040161,8.548885961356945e-07
7820,ilo,0.9993140697479248,2.447382209131571e-08
652,di,0.9806821346282959,7.226798084646047e-05
8092,lu,0.9719964265823364,5.405215466464108e-07
1113,ca,0.9999032020568848,1.037362072547817e-10
29908,",0.9888803958892822,6.23942541355671e-07
13,NEWLINE,0.9371423721313477,3.05629857699774e-07
259, ,0.9846106171607971,1.6341034572714278e-10
2,</s>,0.9997943043708801,1.1520269044273945e-08
2,</s>,2.0206721712545672e-11,3.016590273473112e-13
2,</s>,1.9016704443791665e-12,1.3628914213555457e-12
2,</s>,6.400961575017683e-13,7.819904446204617e-12
2,</s>,4.724362177507824e-13,2.627947604536343e-11
2,</s>,5.188671757874741e-13,6.110133178496152e-11
2,</s>,6.066151270536779e-13,1.0240369511561875e-10
2,</s>,9.322257592606076e-13,1.9709006844094434e-10
2,</s>,2.6244351743892613e-12,8.70669771631423e-10
2,</s>,6.177069966639692e-11,3.495114777717773e-08
2,</s>,2.9114493038662204e-09,1.2123197384306117e-06
2,</s>,2.4011553634295524e-08,8.857077915980227e-06
2,</s>,5.743786957168595e-08,3.5715920880918794e-05
2,</s>,1.0408381712068149e-07,2.7598876558676544e-05
2,</s>,3.6064074038222316e-07,7.56654481197383e-05
2,</s>,2.6201521450275322e-06,0.000764341805974178
2,</s>,4.58785552837071e-06,0.001085422225096222
2,</s>,6.987152573856292e-06,0.0010065599690509686
2,</s>,9.867120752460323e-06,0.0009707626619572807
2,</s>,1.2340527973719873e-05,0.001050719680557144
2,</s>,1.4445844499277882e-05,0.0012050066153559413
2,</s>,1.576671093062032e-05,0.0012985962863028
2,</s>,1.7498141460237093e-05,0.0012768356710859408
