generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9429329633712769,7.89047344107452e-06
21122,COUNT,0.5503588914871216,0.00018753353911926673
29898,(,0.9677636027336121,1.6735949037727238e-07
29883,c,0.9941580295562744,1.9331496292629424e-08
5380,andid,0.9999592304229736,9.939368291085604e-10
1078,ates,0.999288022518158,2.3797792513322426e-10
29897,),0.9983477592468262,4.2406212493774353e-08
3895,FROM,0.9689064621925354,7.194016932686453e-07
1591,table,0.9997504353523254,7.378429898424852e-08
29918,_,0.9999940395355225,1.6503611857112896e-09
29896,1,0.999990701675415,5.656235232249195e-13
29941,3,0.9999927282333374,9.578634612558218e-12
29946,4,0.9999971389770508,1.601707055866547e-12
29906,2,0.9999966621398926,1.6900084457549926e-13
29941,3,0.999996542930603,2.089561047791382e-12
29945,5,0.9999887943267822,6.564171928723998e-12
29929,9,0.9999967813491821,2.8164505504277987e-12
29918,_,0.9999904632568359,1.4281591845005832e-09
29945,5,0.9999703168869019,4.031601658419093e-12
5754,WHERE,0.9982921481132507,4.0457116845613733e-07
6474,district,0.9989594221115112,4.3773236537347424e-07
353,=,0.9975023865699768,5.0631647586368844e-08
376,",0.9848959445953369,8.650701519841153e-07
1052,cal,0.8073647618293762,2.0579625434336e-09
6557,iforn,0.9998836517333984,1.6313392761754981e-10
423,ia,0.999985933303833,2.1319040905190805e-10
29871,,0.9925958514213562,9.576351327894583e-07
29955,7,0.9995457530021667,1.4139264672280438e-09
29908,",0.997686505317688,9.167739990767476e-08
13,NEWLINE,0.9972042441368103,1.6630142263274195e-08
259, ,0.9938483834266663,1.5898902363370958e-10
2,</s>,0.9992934465408325,1.5788599753985277e-08
2,</s>,1.167358709697197e-10,1.5921711106654801e-12
2,</s>,6.9492033655249585e-12,3.096083204265701e-12
2,</s>,1.2829661378416235e-12,9.81931381907955e-12
2,</s>,7.092112270720707e-13,2.614304416394611e-11
2,</s>,5.995514956898262e-13,4.843948105039825e-11
2,</s>,6.649388071405804e-13,8.057016376772017e-11
2,</s>,9.92353551762526e-13,1.5379603401357786e-10
2,</s>,2.446298155364679e-12,6.064600428291357e-10
2,</s>,6.79359207778063e-11,2.7202794353892168e-08
2,</s>,3.451404273491221e-09,9.799925699272016e-07
2,</s>,3.97289916520549e-08,1.01996585124553e-05
2,</s>,1.143213523846498e-07,3.1606221395419354e-05
2,</s>,2.1083570800328744e-07,2.3521956857175397e-05
2,</s>,1.164439936474082e-06,0.00015344554582988335
2,</s>,5.8519403864920605e-06,0.0010271055542896423
2,</s>,9.240567123924848e-06,0.0010844916922208014
2,</s>,1.4425637345993891e-05,0.0010182593408596397
2,</s>,1.8907276171375997e-05,0.0010723837822057547
2,</s>,2.0811361537198536e-05,0.001260192859755982
2,</s>,2.0937171939294785e-05,0.0014380212760372046
2,</s>,2.0782514184247702e-05,0.001447048844663179
2,</s>,2.0299765310483053e-05,0.0012831858697692766
2,</s>,1.8705075490288436e-05,0.0011538699291433474
2,</s>,1.704579517536331e-05,0.0011403010429251736
2,</s>,1.653005529078655e-05,0.0012085775769818952
2,</s>,1.5916471966193058e-05,0.0012595126446690585
2,</s>,1.3979969480715226e-05,0.0012745559742946
2,</s>,1.2023801900795661e-05,0.0013049632542205813
2,</s>,1.1225420166738331e-05,0.001363110167467596
2,</s>,1.2063606845913455e-05,0.001465601853499976
2,</s>,1.4200817531673238e-05,0.0015793143395121945
2,</s>,1.6990317817544565e-05,0.0016675137193118417
2,</s>,1.9453156710369512e-05,0.0017366775154243896
2,</s>,2.1063728127046488e-05,0.0017812599198414603
2,</s>,2.2075582819525152e-05,0.0017588770030059209
2,</s>,2.313381810381543e-05,0.0016668255502949592
2,</s>,2.5197283321176656e-05,0.0015393079010337374
2,</s>,2.7366235372028314e-05,0.0013832929811812278
2,</s>,2.8741342248395085e-05,0.001223398911655238
2,</s>,2.8116504836361855e-05,0.0010780744861662583
2,</s>,2.6562287530396134e-05,0.0009364532185074381
2,</s>,2.533404949645046e-05,0.0008014125016231333
2,</s>,2.4758557628956623e-05,0.0006918641417286153
2,</s>,2.4660048438818194e-05,0.0005848540265205315
2,</s>,2.405360464763362e-05,0.00048748661924236103
2,</s>,2.2116542822914198e-05,0.00041253543302133266
2,</s>,1.9381186575628817e-05,0.00035766022149630317
2,</s>,1.730240910546854e-05,0.00030827958173773595
2,</s>,1.581186916155275e-05,0.0002814553300112266
2,</s>,1.4699641724291723e-05,0.000256104694294379
2,</s>,1.3770660189038608e-05,0.00023945888002430138
2,</s>,1.2966858776053414e-05,0.0002250505171375039
2,</s>,1.252094534720527e-05,0.00020899832595233647
2,</s>,1.2434378731995821e-05,0.00019671005275512243
2,</s>,1.2953973964613397e-05,0.0001838918262393463
2,</s>,1.323375545325689e-05,0.00017409945463242593
2,</s>,1.3146656783646904e-05,0.00016488715911577856
2,</s>,1.2429457456164528e-05,0.000154847443141648
2,</s>,1.1607256055867765e-05,0.00014647237968290483
2,</s>,1.1265761713730171e-05,0.0001387545230215892
2,</s>,1.1351692592143081e-05,0.0001285775349515461
2,</s>,1.1470770004962105e-05,0.0001184421451370099
2,</s>,1.1334042937960476e-05,0.00010911366656785049
2,</s>,1.0404300155641977e-05,9.999550664474555e-05
2,</s>,9.220635547535494e-06,9.253814187104581e-05
2,</s>,8.31252327770926e-06,8.55940191542004e-05
