generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7887694239616394,2.970842652771921e-06
5802,production,0.9780728220939636,0.00028506599044153536
29918,_,0.9999091625213623,5.7808014956948345e-09
401,code,0.9999431371688843,2.4142643179764223e-12
3895,FROM,0.978056788444519,1.4108866585038626e-06
1591,table,0.999542236328125,1.1560306317282606e-07
29918,_,0.9999792575836182,8.415217343273051e-09
29906,2,0.9999470710754395,8.287531522589014e-12
29941,3,0.9999836683273315,1.3150772993429758e-11
29955,7,0.999991774559021,1.7901313637273993e-11
29929,9,0.9999923706054688,4.008446115452095e-12
29929,9,0.9999932050704956,2.5882085882866e-12
29946,4,0.9999798536300659,1.120237705224715e-11
29896,1,0.9999821186065674,3.443628696542418e-12
29955,7,0.9999904632568359,1.984030593895486e-11
29918,_,0.9999861717224121,7.1386618362466805e-09
29896,1,0.9999831914901733,2.753045160548348e-12
5754,WHERE,0.9959499835968018,1.453516572703234e-06
10624,directed,0.9992250204086304,2.1467864149866955e-06
29918,_,0.9999749660491943,1.0124327400745647e-09
1609,by,0.9999656677246094,2.8400684505642203e-13
353,=,0.9935590624809265,4.917429791695405e-07
376,",0.9884327054023743,4.249458796790062e-07
29885,m,0.506142795085907,3.391593006440985e-09
1131,att,0.9998475313186646,8.917897721064799e-09
528,sh,0.9954022169113159,9.506881542035387e-08
557,ak,0.999900221824646,6.348371010329217e-12
1171,man,0.999768078327179,1.7903492854562047e-09
29908,",0.9976588487625122,3.57085265800805e-08
13,NEWLINE,0.9938581585884094,3.29038280316718e-07
259, ,0.9908164739608765,7.133035314211937e-10
2,</s>,0.9995272159576416,1.919778555223295e-08
2,</s>,2.2897210169570137e-11,3.8308718447888773e-13
2,</s>,2.8701192898022976e-12,2.0250146638743985e-12
2,</s>,1.1692963220941155e-12,1.1866331159869625e-11
2,</s>,8.87814290400496e-13,3.629829184621791e-11
2,</s>,8.588167069861763e-13,7.253386574094384e-11
2,</s>,9.142031749675983e-13,1.159715987521584e-10
2,</s>,1.3643545928448964e-12,2.51979970851586e-10
2,</s>,3.5109402364563724e-12,1.3087200055215617e-09
2,</s>,1.1812827105384116e-10,9.95385184363734e-08
2,</s>,4.337806558396551e-09,2.9543224794315037e-06
2,</s>,3.5779823548409695e-08,1.8555632290029322e-05
2,</s>,5.869588193263553e-08,2.4218487064575633e-05
2,</s>,1.0372631464861115e-07,1.9199618249088335e-05
2,</s>,2.092754840532507e-07,2.93921154667226e-05
2,</s>,1.5394483625641442e-06,0.0003610243858381268
2,</s>,4.687784439738607e-06,0.0011090642317510557
2,</s>,7.431640824506758e-06,0.0011061976778821148
2,</s>,1.046062334353337e-05,0.0010970036827568919
2,</s>,1.1964036275458056e-05,0.0011514866527280176
2,</s>,1.2340728972048964e-05,0.001274882337074068
2,</s>,1.2561325092974585e-05,0.0013388638210054538
2,</s>,1.3163979019736871e-05,0.0012706938761377629
2,</s>,1.3642445082950871e-05,0.0011368898469932276
2,</s>,1.3038069482718129e-05,0.0010838840463893717
2,</s>,1.186736517411191e-05,0.0011698675899118882
2,</s>,1.1351785360602662e-05,0.0013637458131761093
2,</s>,1.0811037100211252e-05,0.0016077068379871662
2,</s>,1.0481551726115867e-05,0.0018112257265627818
2,</s>,1.0644032954587601e-05,0.001953625232061995
2,</s>,1.1773625374189578e-05,0.0020479400661628233
2,</s>,1.3815888451063074e-05,0.0021187155348130204
2,</s>,1.6068575860117562e-05,0.002165080315101875
2,</s>,1.7642400052864105e-05,0.002239661126804293
2,</s>,1.8674187231226824e-05,0.0023067021462601645
2,</s>,1.939879439305514e-05,0.0023145683542509232
2,</s>,2.085818414343521e-05,0.002268211798941877
2,</s>,2.3072399926604703e-05,0.0021809356196698104
2,</s>,2.539692650316283e-05,0.002021584208932836
2,</s>,2.7407728339312598e-05,0.0018353627768021852
2,</s>,2.882382250390947e-05,0.0016721009657345576
