generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4528457522392273,1.8060427731114714e-07
13,NEWLINE,0.3205651640892029,9.849357860636232e-06
259, ,0.9453111290931702,6.615045692204974e-10
2,</s>,0.9978680610656738,3.5922019525624904e-10
2,</s>,1.3754836158952344e-10,2.3496640559877296e-12
2,</s>,1.163766825962309e-11,4.998334808114374e-12
2,</s>,2.1941472076736357e-12,1.507541460372616e-11
2,</s>,1.2618368806435742e-12,3.935660320862275e-11
2,</s>,1.1807613263872807e-12,7.474136495258174e-11
2,</s>,1.5280131760581073e-12,1.3883010799992102e-10
2,</s>,2.403874625397928e-12,3.366568958286173e-10
2,</s>,1.4206327954291442e-11,4.828573077616735e-09
2,</s>,2.340195592864802e-09,1.0351010591019838e-06
2,</s>,3.000584314349908e-08,8.858761194385778e-06
2,</s>,1.393520534520576e-07,5.9905951267813506e-05
2,</s>,1.8455911288128846e-07,3.5154284695970706e-05
2,</s>,2.0372206677166105e-07,2.0641328184675678e-05
2,</s>,1.3238142173577216e-06,0.0001953000980362829
2,</s>,6.056899110262748e-06,0.0009863132496445992
2,</s>,1.073422663466772e-05,0.0010104199615073028
2,</s>,1.541572783025913e-05,0.0009845006560382785
2,</s>,1.827904452511575e-05,0.0010634132348013026
2,</s>,1.9571267330320552e-05,0.0012275072082248428
2,</s>,2.021653563133441e-05,0.0013133484646150606
2,</s>,2.0866493287030607e-05,0.0012403049584435166
2,</s>,2.0904129996779375e-05,0.0010965426735385364
2,</s>,1.9410108507145196e-05,0.001041305884335486
2,</s>,1.8137709048460238e-05,0.001145416504938268
2,</s>,1.7604428649065085e-05,0.0013462716777929984
2,</s>,1.6483843864989467e-05,0.0015437458088669587
2,</s>,1.4663603906228673e-05,0.0017207988708207722
2,</s>,1.3028950888838153e-05,0.0018210266813696308
2,</s>,1.203376905323239e-05,0.0018928929731956146
2,</s>,1.2216828508826438e-05,0.0019701365111686187
2,</s>,1.3523315828933846e-05,0.0020213661755548173
2,</s>,1.5800796973053366e-05,0.0020705750391414313
2,</s>,1.7962771380553022e-05,0.002112077993338346
2,</s>,1.9504508600221016e-05,0.0020891609176203474
2,</s>,2.0695895727840252e-05,0.00197455269999125
2,</s>,2.1828986064065248e-05,0.001800660358057371
2,</s>,2.3546735974377953e-05,0.0015899890822623775
2,</s>,2.546121868363116e-05,0.0013740998227262935
2,</s>,2.693991882551927e-05,0.0011797411035416872
2,</s>,2.6980051188729703e-05,0.0010037357038612527
2,</s>,2.5725714294821955e-05,0.0008554277178660641
2,</s>,2.4657720132381655e-05,0.0007200707996162237
2,</s>,2.4043321900535375e-05,0.0006088492387732458
2,</s>,2.377927739871666e-05,0.0005085795190922227
2,</s>,2.327490619791206e-05,0.0004245570070509075
2,</s>,2.201010829594452e-05,0.0003522586359423485
2,</s>,2.008097362704575e-05,0.0002984099116360994
2,</s>,1.839641663536895e-05,0.0002626569490047359
